    time    temp    dens
   1.42299857394116E+00   4.60253035263021E-01   1.37120235982673E+02
     nin     zin       y       x
  1    0     2.43750748572147E-08   2.43750748572147E-08
  0    1     1.28049148571348E-13   1.28049148571348E-13
  1    1     1.47091308363629E-10   2.94182616727259E-10
  2    1     2.35441506911943E-12   7.06324520735828E-12
  1    2     4.18118545103807E-15   1.25435563531142E-14
  2    2     2.61225760494586E-04   1.04490304197835E-03
  4    2     4.48612480531269E-12   2.69167488318761E-11
  3    3     2.61273024716384E-14   1.56763814829831E-13
  4    3     2.56106177568699E-10   1.79274324298089E-09
  5    3     5.00689882941752E-14   4.00551906353401E-13
  6    3     8.59953252044054E-07   7.73957926839649E-06
  3    4     3.36416273661416E-19   2.35491391562991E-18
  5    4     3.90883854739195E-07   3.51795469265276E-06
  6    4     7.35115041243903E-07   7.35115041243903E-06
  7    4     3.06803233346561E-16   3.37483556681217E-15
  8    4     1.90944167160775E-13   2.29133000592930E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00911588353577E-18   2.00911588353577E-17
  6    5     3.24496682221101E-10   3.56946350443212E-09
  7    5     3.85549900741114E-11   4.62659880889337E-10
  8    5     4.49301974844294E-12   5.84092567297583E-11
  9    5     1.06103424911931E-17   1.48544794876704E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.30458557045589E-25   3.63504412750148E-24
  6    6     3.19411619228611E-07   3.83293943074334E-06
  7    6     1.44114722564474E-08   1.87349139333816E-07
  8    6     8.53713421147080E-09   1.19519878960591E-07
  9    6     4.96426597952597E-11   7.44639896928896E-10
 10    6     3.80915568640720E-06   6.09464909825152E-05
 11    6     1.01806835267087E-12   1.73071619954048E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55266203106996E-19   2.01846064039094E-18
  7    7     1.35826771926925E-12   1.90157480697695E-11
  8    7     1.28247030098835E-06   1.92370545148253E-05
  9    7     4.60441720046129E-08   7.36706752073806E-07
 10    7     2.44981907004993E-08   4.16469241908487E-07
 11    7     1.01934801504218E-08   1.83482642707592E-07
 12    7     1.45514996364164E-09   2.76478493091911E-08
 13    7     2.13672956592567E-07   4.27345913185134E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.39706193722898E-25   6.59559290584347E-24
  8    8     2.31454171926895E-09   3.70326675083031E-08
  9    8     1.43552722143441E-10   2.44039627643849E-09
 10    8     3.97456377462431E-09   7.15421479432376E-08
 11    8     2.92340173077392E-07   5.55446328847045E-06
 12    8     5.72245820445122E-07   1.14449164089024E-05
 13    8     1.48454936697147E-07   3.11755367064008E-06
 14    8     4.41896093324704E-06   9.72171405314348E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86951307278865E-24   3.17817222374071E-23
  9    9     1.47480843868915E-21   2.65465518964048E-20
 10    9     9.62347898305010E-10   1.82846100677952E-08
 11    9     4.59538267739174E-09   9.19076535478349E-08
 12    9     1.18015981439011E-08   2.47833561021923E-07
 13    9     4.56340041121099E-07   1.00394809046642E-05
 14    9     1.14248848576369E-09   2.62772351725648E-08
 15    9     1.02168172405627E-09   2.45203613773505E-08
 16    9     3.02850566804744E-09   7.57126417011859E-08
 17    9     4.64732972528989E-14   1.20830572857537E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.03869283269662E-11   6.07738566539323E-10
 11   10     2.58993774418850E-10   5.43886926279586E-09
 12   10     1.23672250804098E-08   2.72078951769016E-07
 13   10     4.53817237753789E-10   1.04377964683371E-08
 14   10     1.03098506812252E-08   2.47436416349404E-07
 15   10     2.76781304662646E-08   6.91953261656616E-07
 16   10     8.60131249449500E-10   2.23634124856870E-08
 17   10     3.73077468250011E-13   1.00730916427503E-11
 18   10     1.31395111738990E-14   3.67906312869173E-13
 19   10     4.26197791878900E-17   1.23597359644881E-15
 20   10     2.46090995042921E-20   7.38272985128763E-19
 21   10     5.04220411839050E-25   1.56308327670105E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
