    time    temp    dens
   5.20042528602844E-02   4.49151330813731E-01   2.80930157508805E+06
     nin     zin       y       x
  1    0     8.52608662840875E-01   8.52608662840875E-01
  0    1     1.19447753190223E-14   1.19447753190223E-14
  1    1     6.64088641212992E-13   1.32817728242598E-12
  2    1     8.75859797651789E-09   2.62757939295537E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.30166559698232E-06   2.12066623879293E-05
  4    2     2.49908963994534E-16   1.49945378396721E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.46493130968500E-16   1.72545191677950E-15
  5    3     4.56986408244426E-16   3.65589126595541E-15
  6    3     3.68373768795289E-08   3.31536391915760E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43671414828007E-14   2.19304273345206E-13
  6    4     9.90025171347006E-14   9.90025171347006E-13
  7    4     1.18696153477404E-13   1.30565768825144E-12
  8    4     1.89872048325249E-06   2.27846457990298E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.96439356814677E-17   5.46083292496145E-16
  7    5     1.01834463254920E-14   1.22201355905904E-13
  8    5     9.84576072485728E-13   1.27994889423145E-11
  9    5     5.84565853813570E-07   8.18392195338998E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27360470625195E-21   2.72832564750234E-20
  7    6     4.68936922822401E-21   6.09617999669121E-20
  8    6     8.36529227326594E-15   1.17114091825723E-13
  9    6     5.71550442768215E-14   8.57325664152323E-13
 10    6     1.18567191789778E-12   1.89707506863644E-11
 11    6     3.47715947986637E-07   5.91117111577283E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.48153197887814E-22   6.72229796831721E-21
  9    7     3.46336484664784E-16   5.54138375463654E-15
 10    7     3.98886952617194E-15   6.78107819449230E-14
 11    7     3.59368287599370E-15   6.46862917678867E-14
 12    7     7.53736441216196E-16   1.43209923831077E-14
 13    7     9.58831945087119E-09   1.91766389017424E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.68323057228168E-24   6.62981503010702E-23
 11    8     3.35938971471090E-19   6.38284045795072E-18
 12    8     3.72319310211159E-17   7.44638620422317E-16
 13    8     2.61050517167058E-15   5.48206086050823E-14
 14    8     3.06578886633335E-10   6.74473550593337E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.49782351625603E-24   7.34542938413766E-23
 13    9     4.48004043905396E-19   9.85608896591872E-18
 14    9     2.49454695349507E-20   5.73745799303865E-19
 15    9     7.31734085985050E-20   1.75616180636412E-18
 16    9     1.25745277814012E-19   3.14363194535029E-18
 17    9     3.70931814584619E-13   9.64422717920009E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.58215333296886E-21   8.95538333242214E-20
 16   10     4.25559138791818E-20   1.10645376085873E-18
 17   10     3.50055694974939E-21   9.45150376432335E-20
 18   10     2.57519622571498E-20   7.21054943200195E-19
 19   10     1.66993493352293E-21   4.84281130721650E-20
 20   10     1.32068067001061E-20   3.96204201003183E-19
 21   10     4.57105682432325E-21   1.41702761554021E-19
 22   10     6.66662664906019E-14   2.13332052769926E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.29088297372482E-21   1.11890021106644E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.00337228109433E-24   1.20101168432830E-22
 20   11     1.52226581074855E-21   4.71902401332050E-20
