    time    temp    dens
   3.70814228358734E-02   2.64321944454898E-01   7.74900206789588E+06
     nin     zin       y       x
  1    0     8.63624784053750E-01   8.63624784053750E-01
  0    1     3.34906683584963E-15   3.34906683584963E-15
  1    1     2.83665876047735E-13   5.67331752095470E-13
  2    1     7.27759782396890E-09   2.18327934719067E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.57225725790615E-06   1.02890290316246E-05
  4    2     9.78453659637741E-19   5.87072195782644E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.05346823665381E-17   1.43742776565766E-16
  5    3     4.05823647863867E-17   3.24658918291093E-16
  6    3     6.77614009366193E-09   6.09852608429574E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12698325397493E-14   1.01428492857743E-13
  6    4     3.72071478230447E-14   3.72071478230447E-13
  7    4     4.47416791310661E-14   4.92158470441727E-13
  8    4     1.00278537530572E-06   1.20334245036686E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.46720110206061E-18   7.11392121226667E-17
  7    5     2.36090980052764E-15   2.83309176063317E-14
  8    5     3.69038246998649E-13   4.79749721098244E-12
  9    5     1.73142699659014E-07   2.42399779522620E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.46883486428170E-24   1.13626018371380E-22
  7    6     1.02453722678103E-21   1.33189839481534E-20
  8    6     1.45526365044312E-15   2.03736911062037E-14
  9    6     1.02917720356006E-14   1.54376580534009E-13
 10    6     1.48286791145007E-14   2.37258865832011E-13
 11    6     4.81604791543008E-08   8.18728145623114E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.81268500626454E-24   5.71902750939682E-23
  9    7     2.71868035964959E-17   4.34988857543934E-16
 10    7     3.35992594117097E-16   5.71187409999066E-15
 11    7     3.02704984205288E-16   5.44868971569518E-15
 12    7     6.34891223585180E-17   1.20629332481184E-15
 13    7     6.76770175978537E-10   1.35354035195707E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.49600300792869E-21   1.23424057150645E-19
 12    8     1.59818952048116E-18   3.19637904096232E-17
 13    8     1.12056320143053E-16   2.35318272300411E-15
 14    8     1.15361859698533E-11   2.53796091336772E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.02498916845308E-20   2.25497617059677E-19
 14    9     5.70727784414210E-22   1.31267390415268E-20
 15    9     1.67413550615398E-21   4.01792521476956E-20
 16    9     1.50483199173673E-21   3.76207997934183E-20
 17    9     8.74516104666942E-15   2.27374187213405E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.97537038836102E-23   1.24384259709025E-21
 16   10     6.08005011960199E-22   1.58081303109652E-20
 17   10     2.33800727857095E-23   6.31261965214156E-22
 18   10     1.95363577529163E-22   5.47018017081656E-21
 19   10     1.16196479276005E-23   3.36969789900416E-22
 20   10     1.08339748766931E-22   3.25019246300794E-21
 21   10     2.99389108446709E-23   9.28106236184797E-22
 22   10     1.11626578882051E-15   3.57205052422563E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.64008483309976E-20   1.23762884325392E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.44161976247867E-25   9.27815509741896E-24
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
