    time    temp    dens
   2.93691635190215E+00   2.27572214897770E-01   1.55969692053190E+01
     nin     zin       y       x
  1    0     6.68751731004993E-10   6.68751731004993E-10
  0    1     4.08660355724681E-13   4.08660355724681E-13
  1    1     1.33012136895757E-10   2.66024273791513E-10
  2    1     2.20721159059121E-12   6.62163477177362E-12
  1    2     3.48692586699692E-14   1.04607776009908E-13
  2    2     2.61105816347213E-04   1.04442326538885E-03
  4    2     1.21478330888558E-12   7.28869985331351E-12
  3    3     5.50697097725890E-13   3.30418258635534E-12
  4    3     2.53493388760477E-10   1.77445372132334E-09
  5    3     8.79064940646019E-14   7.03251952516815E-13
  6    3     4.81346394270377E-08   4.33211754843339E-07
  3    4     8.81792603954068E-18   6.17254822767847E-17
  5    4     1.08121846056642E-06   9.73096614509776E-06
  6    4     7.35543198749089E-07   7.35543198749089E-06
  7    4     5.41425505225233E-13   5.95568055747757E-12
  8    4     5.95456107321798E-20   7.14547328786158E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.56801176797289E-18   5.56801176797289E-17
  6    5     3.30156026263418E-10   3.63171628889760E-09
  7    5     1.99233849192367E-15   2.39080619030840E-14
  8    5     5.17218363546831E-17   6.72383872610880E-16
  9    5     1.31483412760670E-25   1.84076777864938E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39857616937698E-07   5.27829140325238E-06
  7    6     1.50142087324589E-08   1.95184713521966E-07
  8    6     9.63319423217114E-09   1.34864719250396E-07
  9    6     3.69177936627046E-11   5.53766904940569E-10
 10    6     9.38768049117400E-07   1.50202887858784E-05
 11    6     1.21109185435049E-12   2.05885615239583E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.36035787790931E-20   1.08684652412821E-18
  7    7     1.54033954840141E-12   2.15647536776198E-11
  8    7     4.12316057799334E-06   6.18474086699001E-05
  9    7     6.68537148383998E-08   1.06965943741440E-06
 10    7     1.90752298426757E-08   3.24278907325486E-07
 11    7     1.88781133940903E-09   3.39806041093625E-08
 12    7     6.54068375873466E-11   1.24272991415959E-09
 13    7     1.07799102667525E-10   2.15598205335051E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.81684892950469E-25   5.72527339425704E-24
  8    8     1.63618493255330E-08   2.61789589208528E-07
  9    8     9.52710900019461E-10   1.61960853003308E-08
 10    8     1.12624275593309E-08   2.02723696067956E-07
 11    8     3.65678916345440E-07   6.94789941056336E-06
 12    8     6.47943849980929E-07   1.29588769996186E-05
 13    8     1.09380146444242E-07   2.29698307532908E-06
 14    8     2.77314231709478E-06   6.10091309760852E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.10500702189028E-24   1.54785119372135E-22
  9    9     6.34541007475213E-24   1.14217381345538E-22
 10    9     1.43973936666052E-08   2.73550479665498E-07
 11    9     5.17334339426383E-08   1.03466867885277E-06
 12    9     4.52261667409548E-08   9.49749501560050E-07
 13    9     1.79904874029124E-06   3.95790722864072E-05
 14    9     7.33227487435010E-10   1.68642322110052E-08
 15    9     7.04428306469017E-11   1.69062793552564E-09
 16    9     8.71155235875579E-15   2.17788808968895E-13
 17    9     5.41849945404751E-22   1.40880985805235E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.69361405052212E-09   5.38722810104423E-08
 11   10     7.90709598984636E-09   1.66049015786774E-07
 12   10     3.15355681870795E-07   6.93782500115750E-06
 13   10     1.12349271249229E-09   2.58403323873226E-08
 14   10     1.18338921833397E-08   2.84013412400153E-07
 15   10     5.34907866021101E-09   1.33726966505275E-07
 16   10     4.48624339224472E-12   1.16642328198363E-10
 17   10     3.89942538580453E-19   1.05284485416722E-17
 18   10     6.11371020049286E-25   1.71183885613800E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.19366105636416E-21   1.14260543240012E-19
 12   11     2.49520930220135E-11   5.73898139506309E-10
 13   11     6.34581584860099E-11   1.52299580366424E-09
 14   11     3.01280903393595E-08   7.53202258483987E-07
 15   11     1.37734207091372E-09   3.58108938437567E-08
 16   11     3.78450185265301E-11   1.02181550021631E-09
 17   11     2.42794090639379E-16   6.79823453790260E-15
 18   11     1.78000964189143E-20   5.16202796148514E-19
 19   11     1.32502631446554E-21   3.97507894339661E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.51903539310747E-16   1.56456849434579E-14
 13   12     3.72179599698711E-10   9.30448999246778E-09
 14   12     2.11666168304337E-09   5.50332037591276E-08
 15   12     1.24924660778597E-09   3.37296584102211E-08
 16   12     7.75637079187798E-10   2.17178382172584E-08
 17   12     1.85613000745973E-10   5.38277702163322E-09
 18   12     3.63542879610502E-11   1.09062863883151E-09
 19   12     4.48151047197485E-12   1.38926824631220E-10
 20   12     6.56107965296084E-15   2.09954548894747E-13
 21   12     1.45957749592063E-15   4.81660573653807E-14
 22   12     6.72384640072075E-21   2.28610777624505E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.44915635262491E-23   1.67678065168248E-21
 14   13     1.83586832961180E-12   4.95684448995187E-11
 15   13     6.77859376267979E-14   1.89800625355034E-12
 16   13     2.64538568716807E-10   7.67161849278741E-09
 17   13     8.52295364210549E-10   2.55688609263165E-08
 18   13     3.10772545363023E-10   9.63394890625370E-09
 19   13     1.29424328502373E-14   4.14157851207594E-13
 20   13     1.08464970713419E-15   3.57934403354282E-14
 21   13     4.66717279372798E-20   1.58683874986751E-18
