    time    temp    dens
   1.40070198129391E+00   4.67165322299750E-01   1.43773126713277E+02
     nin     zin       y       x
  1    0     2.82263417108011E-08   2.82263417108011E-08
  0    1     1.35981970965650E-13   1.35981970965650E-13
  1    1     1.47992249171266E-10   2.95984498342532E-10
  2    1     2.50367140224069E-12   7.51101420672209E-12
  1    2     3.74005670707036E-15   1.12201701212111E-14
  2    2     2.61240839731481E-04   1.04496335892592E-03
  4    2     4.57344476187709E-12   2.74406685712625E-11
  3    3     2.34890736079310E-14   1.40934441647586E-13
  4    3     2.56510774525922E-10   1.79557542168145E-09
  5    3     5.01568443373705E-14   4.01254754698964E-13
  6    3     8.97436324292172E-07   8.07692691862955E-06
  3    4     2.79133761413161E-19   1.95393632989213E-18
  5    4     3.68555787508432E-07   3.31700208757588E-06
  6    4     7.35081834443909E-07   7.35081834443909E-06
  7    4     3.01781922444198E-16   3.31960114688618E-15
  8    4     3.83074692771879E-13   4.59689631326255E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72938236143505E-18   1.72938236143505E-17
  6    5     3.23800306938963E-10   3.56180337632860E-09
  7    5     4.85730844589207E-11   5.82877013507049E-10
  8    5     5.57646138158948E-12   7.24939979606633E-11
  9    5     1.61372573000908E-17   2.25921602201271E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.85235689032978E-25   3.13759257936276E-24
  6    6     3.04380256149555E-07   3.65256307379466E-06
  7    6     1.43178169957966E-08   1.86131620945356E-07
  8    6     8.49301439798992E-09   1.18902201571859E-07
  9    6     4.90932752108830E-11   7.36399128163245E-10
 10    6     3.88870923937341E-06   6.22193478299745E-05
 11    6     9.39042495023503E-13   1.59637224153996E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51798696678060E-19   1.97338305681478E-18
  7    7     1.31970999836380E-12   1.84759399770932E-11
  8    7     1.20382626892261E-06   1.80573940338392E-05
  9    7     4.52354222932831E-08   7.23766756692530E-07
 10    7     2.45875076292439E-08   4.17987629697146E-07
 11    7     1.04503267531414E-08   1.88105881556545E-07
 12    7     1.52345814507496E-09   2.89457047564242E-08
 13    7     2.39247749143045E-07   4.78495498286090E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.21560401278904E-25   6.32340601918356E-24
  8    8     2.13010070936349E-09   3.40816113498159E-08
  9    8     1.27105784466975E-10   2.16079833593857E-09
 10    8     3.73895319460026E-09   6.73011575028046E-08
 11    8     2.82093887348665E-07   5.35978385962464E-06
 12    8     5.57715952543629E-07   1.11543190508726E-05
 13    8     1.49101190455075E-07   3.13112499955658E-06
 14    8     4.44940895115105E-06   9.78869969253230E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73243669707772E-24   2.94514238503212E-23
  9    9     1.42907337865541E-21   2.57233208157974E-20
 10    9     8.28605496439825E-10   1.57435044323567E-08
 11    9     4.02993735579353E-09   8.05987471158706E-08
 12    9     1.10641707891286E-08   2.32347586571701E-07
 13    9     4.27514784516363E-07   9.40532525935998E-06
 14    9     1.14729884424257E-09   2.63878734175791E-08
 15    9     1.06279884077308E-09   2.55071721785538E-08
 16    9     3.66775084460206E-09   9.16937711150516E-08
 17    9     6.22802221159486E-14   1.61928577501466E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44216151780474E-11   4.88432303560947E-10
 11   10     2.20774669447804E-10   4.63626805840388E-09
 12   10     1.07538229041898E-08   2.36584103892176E-07
 13   10     4.33064235111819E-10   9.96047740757184E-09
 14   10     1.01260356176236E-08   2.43024854822965E-07
 15   10     2.78986987167031E-08   6.97467467917577E-07
 16   10     9.29161327665001E-10   2.41581945192900E-08
 17   10     5.78757334938923E-13   1.56264480433509E-11
 18   10     2.87478448927008E-14   8.04939656995622E-13
 19   10     1.14592672645223E-16   3.32318750671148E-15
 20   10     8.23253409089073E-20   2.46976022726722E-18
 21   10     2.07572247918156E-24   6.43473968546285E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29122571794965E-22   5.04069657948922E-21
 12   11     9.85842439512651E-13   2.26743761087910E-11
 13   11     4.92069347472304E-12   1.18096643393353E-10
 14   11     6.00671064963435E-09   1.50167766240859E-07
 15   11     1.70580266497403E-09   4.43508692893247E-08
 16   11     8.68284123294576E-10   2.34436713289536E-08
 17   11     4.62121996344257E-12   1.29394158976392E-10
 18   11     1.22385589240837E-11   3.54918208798426E-10
 19   11     2.21046973810084E-12   6.63140921430252E-11
 20   11     2.80950524457412E-14   8.70946625817977E-13
 21   11     3.09570239695281E-15   9.90624767024900E-14
 22   11     1.48556634984217E-20   4.90236895447915E-19
 23   11     1.26905275358345E-25   4.31477936218372E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.75713337848756E-18   1.14171201083701E-16
 13   12     4.77826875676219E-12   1.19456718919055E-10
 14   12     1.63237015244559E-10   4.24416239635853E-09
 15   12     3.38804487611491E-10   9.14772116551027E-09
 16   12     6.67847918534991E-10   1.86997417189798E-08
 17   12     4.12910259580749E-10   1.19743975278417E-08
 18   12     8.22905337478684E-10   2.46871601243605E-08
 19   12     4.30509978438024E-10   1.33458093315787E-08
 20   12     9.64208020232107E-10   3.08546566474274E-08
 21   12     1.58440063035185E-10   5.22852208016109E-09
 22   12     1.48094755506555E-12   5.03522168722288E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.73588207630991E-24   1.49132933984058E-22
 14   13     3.34010893262216E-14   9.01829411807984E-13
 15   13     7.65981590706981E-15   2.14474845397955E-13
 16   13     3.83666145321822E-11   1.11263182143328E-09
 17   13     3.45274861191257E-10   1.03582458357377E-08
 18   13     8.37710461318735E-10   2.59690243008808E-08
 19   13     5.12935525757342E-10   1.64139368242349E-08
 20   13     2.84383499591128E-10   9.38465548650722E-09
 21   13     9.76542324422695E-11   3.32024390303716E-09
 22   13     1.21848173925911E-10   4.26468608740690E-09
 23   13     6.14307695501813E-11   2.21150770380653E-09
 24   13     1.64317382213414E-13   6.07974314189633E-12
 25   13     1.49797634812065E-18   5.69231012285848E-17
 26   13     3.90911328107993E-20   1.52455417962117E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.01922020536346E-18   8.45381657501770E-17
 15   14     4.89190621027345E-15   1.41865280097930E-13
 16   14     7.23163911773449E-12   2.16949173532035E-10
 17   14     1.32964300231882E-10   4.12189330718835E-09
 18   14     4.52341777740325E-09   1.44749368876904E-07
 19   14     6.29586560006598E-09   2.07763564802177E-07
 20   14     1.10596675391704E-08   3.76028696331795E-07
 21   14     6.45140523459897E-09   2.25799183210964E-07
 22   14     1.94214454291521E-09   6.99172035449477E-08
 23   14     4.27318455995621E-10   1.58107828718380E-08
 24   14     3.17913660204088E-09   1.20807190877553E-07
 25   14     1.47744618046954E-11   5.76204010383122E-10
 26   14     1.66450301075486E-12   6.65801204301944E-11
 27   14     2.18951886448073E-14   8.97702734437100E-13
 28   14     2.19494805449654E-15   9.21878182888545E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.09491341866748E-16   2.50942315978692E-14
 17   15     5.65297841003003E-17   1.80895309120961E-15
 18   15     9.31108616924718E-11   3.07265843585157E-09
 19   15     3.75165934454420E-10   1.27556417714503E-08
 20   15     1.58179670235832E-09   5.53628845825414E-08
 21   15     7.35593039135116E-10   2.64813494088642E-08
 22   15     4.72636849549024E-09   1.74875634333139E-07
 23   15     2.30181916489218E-09   8.74691282659026E-08
 24   15     1.39774884686812E-09   5.45122050278568E-08
 25   15     3.06465010007296E-10   1.22586004002919E-08
 26   15     1.01454516302608E-09   4.15963516840693E-08
 27   15     6.11333092655870E-11   2.56759898915465E-09
 28   15     2.75755267612189E-10   1.18574765073241E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.31511768845857E-23   5.91802959806357E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.52670401705678E-25   2.59755088801669E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.94733534885696E-19   9.72620665122797E-18
 18   16     2.05150939230243E-12   6.97513193382825E-11
 19   16     1.94304727011649E-12   6.80066544540772E-11
 20   16     1.25377324240643E-11   4.51358367266315E-10
 21   16     2.43877334381487E-10   9.02346137211501E-09
 22   16     5.54983466473386E-10   2.10893717259887E-08
 23   16     5.66480653933912E-10   2.20927455034226E-08
 24   16     2.21649638269315E-09   8.86598553077260E-08
 25   16     4.02088611004056E-09   1.64856330511663E-07
 26   16     4.91817249813396E-08   2.06563244921626E-06
 27   16     6.44390398764209E-09   2.77087871468610E-07
 28   16     1.24149605498012E-09   5.46258264191254E-08
 29   16     2.87058303235079E-11   1.29176236455786E-09
 30   16     8.96528028383024E-10   4.12402893056191E-08
 31   16     1.68020644805648E-18   7.89697030586546E-17
