    time    temp    dens
   2.57715424896822E+00   2.58894189981566E-01   2.30830774009059E+01
     nin     zin       y       x
  1    0     1.03835188910885E-09   1.03835188910885E-09
  0    1     2.83709984232615E-13   2.83709984232615E-13
  1    1     1.33808124107316E-10   2.67616248214632E-10
  2    1     2.14592578359962E-12   6.43777735079887E-12
  1    2     2.93494831259205E-14   8.80484493777614E-14
  2    2     2.61105780559021E-04   1.04442312223608E-03
  4    2     1.65634517298242E-12   9.93807103789449E-12
  3    3     3.99131672244229E-13   2.39479003346537E-12
  4    3     2.53443005203086E-10   1.77410103642160E-09
  5    3     1.07692739223991E-13   8.61541913791927E-13
  6    3     9.53036106688944E-08   8.57732496020049E-07
  3    4     7.93218726822452E-18   5.55253108775716E-17
  5    4     1.03413788594272E-06   9.30724097348448E-06
  6    4     7.35535423157323E-07   7.35535423157323E-06
  7    4     9.54174155994354E-14   1.04959157159379E-12
  8    4     2.28863715028201E-20   2.74636458033841E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26622654176753E-18   7.26622654176753E-17
  6    5     3.30131160454320E-10   3.63144276499752E-09
  7    5     8.01014808612863E-15   9.61217770335435E-14
  8    5     5.47051213862455E-16   7.11166578021191E-15
  9    5     3.72141967540125E-24   5.20998754556175E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39782261264785E-07   5.27738713517742E-06
  7    6     1.50099266426945E-08   1.95129046355029E-07
  8    6     9.51956531519796E-09   1.33273914412771E-07
  9    6     4.08157298880595E-11   6.12235948320893E-10
 10    6     1.30888618377374E-06   2.09421789403798E-05
 11    6     3.31004047695490E-12   5.62706881082333E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.22531618253931E-20   1.19929110373011E-18
  7    7     1.54234472910118E-12   2.15928262074165E-11
  8    7     3.75675370967966E-06   5.63513056451950E-05
  9    7     6.54564655403603E-08   1.04730344864576E-06
 10    7     2.02478119937857E-08   3.44212803894356E-07
 11    7     2.81651530895878E-09   5.06972755612580E-08
 12    7     1.36401702414559E-10   2.59163234587663E-09
 13    7     6.46026464133900E-10   1.29205292826780E-08
