    time    temp    dens
   3.74694698474528E-01   7.78768986849529E-01   7.51073262094961E+03
     nin     zin       y       x
  1    0     6.77959184311254E-01   6.77959184311254E-01
  0    1     5.40299873442539E-12   5.40299873442539E-12
  1    1     1.69025128635992E-10   3.38050257271983E-10
  2    1     1.05003558074144E-07   3.15010674222431E-07
  1    2     4.24419613119985E-22   1.27325883935995E-21
  2    2     1.21964319522091E-04   4.87857278088364E-04
  4    2     1.11019630466942E-11   6.66117782801650E-11
  3    3     8.47066688086563E-24   5.08240012851938E-23
  4    3     2.90252316466710E-13   2.03176621526697E-12
  5    3     3.84808063172066E-13   3.07846450537653E-12
  6    3     2.51539844491633E-06   2.26385860042470E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.46672808438603E-13   4.02005527594743E-12
  6    4     1.72993389169834E-09   1.72993389169834E-08
  7    4     2.77090310515292E-12   3.04799341566822E-11
  8    4     1.52761527684019E-07   1.83313833220823E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.71614516382320E-15   8.48775968020552E-14
  7    5     4.29297978445008E-13   5.15157574134010E-12
  8    5     7.76878830293254E-08   1.00994247938123E-06
  9    5     7.64134710576029E-08   1.06978859480644E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59295494147894E-17   1.91154592977473E-16
  7    6     6.28945152097240E-14   8.17628697726411E-13
  8    6     6.03639069737715E-13   8.45094697632802E-12
  9    6     3.53070984654932E-12   5.29606476982398E-11
 10    6     5.91464594554653E-06   9.46343351287445E-05
 11    6     5.58585383191032E-07   9.49595151424755E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43529915365249E-22   2.00941881511349E-21
  8    7     5.69247388222403E-13   8.53871082333605E-12
  9    7     1.46552934515878E-12   2.34484695225405E-11
 10    7     6.49507062625199E-12   1.10416200646284E-10
 11    7     5.85155012499359E-12   1.05327902249885E-10
 12    7     2.56934333729553E-12   4.88175234086150E-11
 13    7     1.17302463256975E-06   2.34604926513951E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.71302169991815E-20   5.94083471986904E-19
  9    8     1.80401808057238E-22   3.06683073697305E-21
 10    8     2.14896033811765E-18   3.86812860861178E-17
 11    8     2.52449532961780E-14   4.79654112627383E-13
 12    8     1.23577014202164E-12   2.47154028404329E-11
 13    8     8.66330454452806E-11   1.81929395435089E-09
 14    8     9.76397915994158E-07   2.14807541518715E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.45476704366760E-22   1.60640573829684E-20
 11    9     1.09952425085519E-21   2.19904850171037E-20
 12    9     3.40882048941084E-17   7.15852302776277E-16
 13    9     3.89753032269460E-13   8.57456670992812E-12
 14    9     2.17019599218684E-14   4.99145078202974E-13
 15    9     6.36588983361109E-14   1.52781356006666E-12
