    time    temp    dens
   1.37376966436691E-01   9.69259707375924E-01   1.52395863988706E+05
     nin     zin       y       x
  1    0     7.92372767060810E-01   7.92372767060810E-01
  0    1     2.73930674560205E-13   2.73930674560205E-13
  1    1     7.58674663322805E-12   1.51734932664561E-11
  2    1     2.43571639456381E-08   7.30714918369142E-08
  1    2     1.83176454230157E-24   5.49529362690470E-24
  2    2     3.42351184223254E-05   1.36940473689302E-04
  4    2     1.21090081601119E-11   7.26540489606714E-11
  3    3     2.79246429302199E-25   1.67547857581319E-24
  4    3     2.36958162330065E-14   1.65870713631045E-13
  5    3     2.80378780425801E-14   2.24303024340641E-13
  6    3     8.99389821974820E-07   8.09450839777338E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.21019591219587E-14   2.88917632097628E-13
  6    4     3.55943737124618E-11   3.55943737124618E-10
  7    4     2.24121989084487E-13   2.46534187992936E-12
  8    4     7.08888467111048E-07   8.50666160533257E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.56763857951899E-16   1.05244024374709E-14
  7    5     7.76840738867533E-14   9.32208886641039E-13
  8    5     4.45769100158892E-07   5.79499830206560E-06
  9    5     4.38160256487210E-07   6.13424359082094E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61913511923281E-19   6.74296214307937E-18
  7    6     1.23544651249779E-14   1.60608046624712E-13
  8    6     1.31868269488933E-13   1.84615577284506E-12
  9    6     6.84577699563857E-13   1.02686654934579E-11
 10    6     3.70728987348097E-06   5.93166379756955E-05
 11    6     6.94144168241798E-07   1.18004508601106E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.30602105158719E-23   3.22842947222206E-22
  8    7     1.21122982634361E-14   1.81684473951542E-13
  9    7     3.58182788322333E-14   5.73092461315732E-13
 10    7     1.80917719379863E-13   3.07560122945768E-12
 11    7     1.62993713028675E-13   2.93388683451616E-12
 12    7     5.24599987592793E-12   9.96739976426307E-11
 13    7     3.51095112957137E-07   7.02190225914275E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.49417464549750E-21   1.03906794327960E-19
  9    8     2.27827565859806E-23   3.87306861961670E-22
 10    8     6.41159233833220E-19   1.15408662089980E-17
 11    8     3.50513276011138E-16   6.65975224421163E-15
 12    8     1.25348398122918E-14   2.50696796245835E-13
 13    8     8.78865201666176E-13   1.84561692349897E-11
 14    8     5.90422972389177E-08   1.29893053925619E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.83013036565877E-23   1.48772476947517E-21
 11    9     9.30168567109005E-23   1.86033713421801E-21
 12    9     1.75619400804372E-19   3.68800741689181E-18
 13    9     8.11356406706510E-16   1.78498409475432E-14
 14    9     4.51774693947850E-17   1.03908179608006E-15
 15    9     1.32520601573501E-16   3.18049443776402E-15
 16    9     1.25512208158999E-10   3.13780520397498E-09
 17    9     1.27587265349290E-10   3.31726889908155E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.65259454407004E-24   3.63570799695408E-23
 13   10     4.51609289912344E-22   1.03870136679839E-20
 14   10     4.44842282894360E-19   1.06762147894646E-17
 15   10     4.21232992692783E-15   1.05308248173196E-13
 16   10     5.78184650325680E-15   1.50328009084677E-13
 17   10     1.43030954300543E-15   3.86183576611465E-14
 18   10     8.66373042557089E-15   2.42584451915985E-13
 19   10     6.26371606406960E-16   1.81647765858018E-14
 20   10     4.10972677221925E-15   1.23291803166578E-13
 21   10     1.86185306347512E-15   5.77174449677287E-14
 22   10     1.88218953753960E-09   6.02300652012673E-08
 23   10     7.01809704050531E-22   2.31597202336675E-20
 24   10     2.58948745285598E-20   8.80425733971033E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
