    time    temp    dens
   3.38614016134454E+01   2.03100448962914E-02   1.01765402422798E-02
     nin     zin       y       x
  1    0     2.48282771224743E-10   2.48282771224743E-10
  0    1     8.05137475703574E-12   8.05137475703574E-12
  1    1     1.31668691274048E-10   2.63337382548096E-10
  2    1     2.60831865071928E-12   7.82495595215785E-12
  1    2     2.26232215894186E-14   6.78696647682557E-14
  2    2     2.61174101005499E-04   1.04469640402200E-03
  4    2     1.12520021469456E-23   6.75120128816735E-23
  3    3     9.01218361763361E-13   5.40731017058016E-12
  4    3     2.53623563525010E-10   1.77536494467507E-09
  5    3     5.17856297681073E-18   4.14285038144859E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.35803956004743E-20   5.85062769203320E-19
  5    4     1.12933303244108E-06   1.01639972919697E-05
  6    4     7.35551723537500E-07   7.35551723537500E-06
  7    4     6.54384922863450E-13   7.19823415149795E-12
  8    4     1.83288892920721E-23   2.19946671504865E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57589155562771E-18   1.57589155562771E-17
  6    5     3.32249420836127E-10   3.65474362919740E-09
  7    5     1.82300970564413E-20   2.18761164677296E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862545358830E-07   5.27835054430596E-06
  7    6     1.50188767030492E-08   1.95245397139639E-07
  8    6     9.86390548990675E-09   1.38094676858694E-07
  9    6     6.85182828750276E-15   1.02777424312541E-13
 10    6     1.52493489003223E-18   2.43989582405156E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.24526295180866E-20   6.81884183735125E-19
  7    7     1.53685436791666E-12   2.15159611508332E-11
  8    7     5.05256247767765E-06   7.57884371651648E-05
  9    7     3.89861948528855E-09   6.23779117646168E-08
 10    7     1.17871181318300E-10   2.00381008241110E-09
 11    7     2.12042847883653E-21   3.81677126190575E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24208953068925E-25   1.86313429603388E-24
  8    8     1.06748233901978E-07   1.70797174243165E-06
  9    8     2.01406514718401E-09   3.42391075021282E-08
 10    8     1.28150694131781E-08   2.30671249437206E-07
 11    8     1.65035453366411E-07   3.13567361396181E-06
 12    8     1.33147924036630E-07   2.66295848073260E-06
 13    8     2.24646298267886E-10   4.71757226362561E-09
 14    8     2.42369000087717E-10   5.33211800192978E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.85465800636871E-24   3.15291861082681E-23
  9    9     2.68998496504908E-25   4.84197293708834E-24
 10    9     2.14944778950901E-07   4.08395080006712E-06
 11    9     1.85371316121364E-07   3.70742632242729E-06
 12    9     2.77282006678461E-09   5.82292214024768E-08
 13    9     5.07363356743117E-08   1.11619938483486E-06
 14    9     5.90981717520178E-14   1.35925795029641E-12
 15    9     7.90943670849514E-24   1.89826481003883E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.83790478242915E-07   7.67580956485829E-06
 11   10     1.59791580477802E-07   3.35562319003384E-06
 12   10     4.83653980628083E-06   1.06403875738178E-04
 13   10     1.10764406829596E-09   2.54758135708071E-08
 14   10     1.07079852978199E-08   2.56991647147678E-07
 15   10     2.60856264966756E-18   6.52140662416891E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.13758462986040E-21   4.70268618569287E-20
 12   11     8.33510150236902E-10   1.91707334554488E-08
 13   11     1.25518784961342E-09   3.01245083907221E-08
 14   11     2.46964155663569E-08   6.17410389158922E-07
 15   11     3.17363011836209E-14   8.25143830774143E-13
 16   11     1.50527335303759E-20   4.06423805320148E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67445125420724E-13   6.41868301009737E-12
 13   12     1.11021448939479E-08   2.77553622348697E-07
 14   12     3.54831340710162E-09   9.22561485846420E-08
 15   12     1.23679079694621E-09   3.33933515175477E-08
 16   12     7.79321341692726E-10   2.18209975673963E-08
 17   12     3.65877015890031E-16   1.06104334608109E-14
 18   12     1.00514717948194E-22   3.01544153844583E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79653020023288E-23   1.24709785206055E-21
 14   13     4.94497427866158E-11   1.33514305523863E-09
 15   13     2.80919871363985E-13   7.86575639819157E-12
 16   13     4.26459684157984E-10   1.23673308405815E-08
 17   13     2.56941169049657E-12   7.70823507148971E-11
 18   13     5.00855356458197E-18   1.55265160502041E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.97453388280630E-14   8.32869487185763E-13
 15   14     2.36516590485671E-11   6.85898112408446E-10
 16   14     1.11061478939403E-09   3.33184436818210E-08
 17   14     1.45375044245471E-09   4.50662637160961E-08
 18   14     5.89638944794002E-09   1.88684462334081E-07
 19   14     1.70464853999589E-10   5.62534018198642E-09
 20   14     3.84105920752163E-12   1.30596013055736E-10
 21   14     2.12688417163047E-19   7.44409460070665E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.36345642654523E-12   1.04267149222902E-10
 17   15     9.92709165743856E-16   3.17666933038034E-14
 18   15     6.46477582908516E-09   2.13337602359810E-07
 19   15     2.43350961373219E-09   8.27393268668943E-08
 20   15     5.37435949302864E-09   1.88102582256002E-07
 21   15     4.96000685976389E-11   1.78560246951500E-09
 22   15     4.68029610536750E-13   1.73170955898597E-11
 23   15     1.08037364106269E-19   4.10541983603821E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
