    time    temp    dens
   1.51690248301203E+00   4.33210409004761E-01   1.13198835676783E+02
     nin     zin       y       x
  1    0     1.47693702567583E-08   1.47693702567583E-08
  0    1     1.10759881691888E-13   1.10759881691888E-13
  1    1     1.44040236749538E-10   2.88080473499076E-10
  2    1     2.04519518200884E-12   6.13558554602653E-12
  1    2     6.01951931494025E-15   1.80585579448207E-14
  2    2     2.61177210663325E-04   1.04470884265330E-03
  4    2     4.13635446502237E-12   2.48181267901342E-11
  3    3     3.88416784802928E-14   2.33050070881757E-13
  4    3     2.54883050535078E-10   1.78418135374555E-09
  5    3     5.50393816095094E-14   4.40315052876075E-13
  6    3     7.18600522615697E-07   6.46740470354127E-06
  3    4     6.29064909258064E-19   4.40345436480645E-18
  5    4     4.83413124063676E-07   4.35071811657309E-06
  6    4     7.35232072950836E-07   7.35232072950836E-06
  7    4     3.71794914990763E-16   4.08974406489839E-15
  8    4     1.03551673841729E-14   1.24262008610075E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.26165847225704E-18   3.26165847225704E-17
  6    5     3.26622725194390E-10   3.59284997713829E-09
  7    5     1.54121882474808E-11   1.84946258969770E-10
  8    5     1.89702075793336E-12   2.46612698531336E-11
  9    5     2.00332577129462E-18   2.80465607981247E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.64650428901672E-25   5.11115471791839E-24
  6    6     3.67863758533558E-07   4.41436510240269E-06
  7    6     1.46706320728064E-08   1.90718216946484E-07
  8    6     8.69691293646716E-09   1.21756781110540E-07
  9    6     5.09637562431313E-11   7.64456343646969E-10
 10    6     3.49163955100970E-06   5.58662328161553E-05
 11    6     1.60657968928754E-12   2.73118547178882E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59668481825722E-19   2.07569026373439E-18
  7    7     1.46252002232602E-12   2.04752803125643E-11
  8    7     1.59646826462814E-06   2.39470239694222E-05
  9    7     4.91223700648693E-08   7.85957921037909E-07
 10    7     2.41234423161139E-08   4.10098519373936E-07
 11    7     9.17927634174266E-09   1.65226974151368E-07
 12    7     1.19956200277251E-09   2.27916780526777E-08
 13    7     1.32793677541455E-07   2.65587355082911E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.94576711418762E-25   7.41865067128143E-24
  8    8     3.10684124700592E-09   4.97094599520948E-08
  9    8     2.15202915375020E-10   3.65844956137534E-09
 10    8     4.89944356191742E-09   8.81899841145135E-08
 11    8     3.24655870008096E-07   6.16846153015382E-06
 12    8     6.17258097301249E-07   1.23451619460250E-05
 13    8     1.45727757576854E-07   3.06028290911394E-06
 14    8     4.29300434754287E-06   9.44460956459430E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43307637825521E-24   4.13622984303386E-23
  9    9     1.42583538360835E-21   2.56650369049503E-20
 10    9     1.59208638094461E-09   3.02496412379475E-08
 11    9     7.16784961305113E-09   1.43356992261023E-07
 12    9     1.47849888002256E-08   3.10484764804738E-07
 13    9     5.74326676355908E-07   1.26351868798300E-05
 14    9     1.11898954366384E-09   2.57367595042683E-08
 15    9     8.65205243497791E-10   2.07649258439470E-08
 16    9     1.35379129304408E-09   3.38447823261020E-08
 17    9     1.24206857275042E-14   3.22937828915108E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.46401401099886E-11   1.29280280219977E-09
 11   10     4.50910941256946E-10   9.46912976639587E-09
 12   10     2.03063106078835E-08   4.46738833373438E-07
 13   10     5.33529517352387E-10   1.22711788991049E-08
 14   10     1.08357818773612E-08   2.60058765056669E-07
 15   10     2.60588238181454E-08   6.51470595453635E-07
 16   10     6.20815082540376E-10   1.61411921460498E-08
 17   10     6.49243845361239E-14   1.75295838247534E-12
 18   10     5.04898337380480E-16   1.41371534466534E-14
 19   10     6.88379849417346E-19   1.99630156331030E-17
 20   10     1.89762158165274E-22   5.69286474495822E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.80790494143144E-22   1.05773908711492E-20
 12   11     1.91379546740296E-12   4.40172957502682E-11
 13   11     8.60271547971928E-12   2.06465171513263E-10
 14   11     9.35531372232885E-09   2.33882843058221E-07
 15   11     2.05628824300022E-09   5.34634943180056E-08
 16   11     7.35193900973828E-10   1.98502353262933E-08
 17   11     9.63773577514278E-13   2.69856601703998E-11
 18   11     2.11042456334776E-12   6.12023123370850E-11
 19   11     4.22788098063461E-13   1.26836429419038E-11
 20   11     1.20697826023496E-15   3.74163260672837E-14
 21   11     1.00136461117433E-17   3.20436675575786E-16
 22   11     7.85956961025328E-23   2.59365797138358E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34179778963480E-17   3.22031469512352E-16
 13   12     1.28666620903653E-11   3.21666552259133E-10
 14   12     3.07489484524201E-10   7.99472659762924E-09
 15   12     5.17506236881996E-10   1.39726683958139E-08
 16   12     7.05465104972366E-10   1.97530229392263E-08
 17   12     3.94191730817887E-10   1.14315601937187E-08
 18   12     6.55802276511446E-10   1.96740682953434E-08
 19   12     3.01790246278367E-10   9.35549763462937E-09
 20   12     3.83762400944470E-10   1.22803968302230E-08
 21   12     6.51988578382976E-11   2.15156230866382E-09
 22   12     7.46319268079500E-14   2.53748551147030E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
