    time    temp    dens
   2.37296995777958E+03   1.00000000000000E-02   2.95691082053415E-08
     nin     zin       y       x
  1    0     2.95757002285543E-11   2.95757002285543E-11
  0    1     4.17741149707808E-10   4.17741149707808E-10
  1    1     1.31668745898776E-10   2.63337491797552E-10
  2    1     2.61680897413523E-12   7.85042692240568E-12
  1    2     2.18268072460355E-14   6.54804217381064E-14
  2    2     2.77519465135975E-04   1.11007786054390E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524678605053E-13   5.36114807163032E-12
  4    3     2.53644306777759E-10   1.77551014744432E-09
  5    3     1.74376237796336E-24   1.39500990237068E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64729636553316E-20   4.65310745587322E-19
  5    4     1.12933297079586E-06   1.01639967371628E-05
  6    4     7.35551767588655E-07   7.35551767588655E-06
  7    4     5.54029137201649E-21   6.09432050921814E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.87461741615173E-17   2.87461741615173E-16
  6    5     3.32900528579035E-10   3.66190581436938E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095215E-07   5.27835094914258E-06
  7    6     1.50188895314921E-08   1.95245563909398E-07
  8    6     9.86390914917806E-09   1.38094728088493E-07
  9    6     5.76386819817937E-25   8.64580229726906E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52312204200549E-21   4.58005865460714E-20
  7    7     1.53691097273793E-12   2.15167536183311E-11
  8    7     5.05256247383728E-06   7.57884371075592E-05
  9    7     1.31778929155146E-21   2.10846286648233E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278825E-07   1.77214258046121E-06
  9    8     2.01983885553240E-09   3.43372605440508E-08
 10    8     1.28150695370616E-08   2.30671251667110E-07
 11    8     1.92054774891090E-23   3.64904072293071E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.05735309212727E-25   3.70323556582908E-24
 10    9     3.79980230500003E-07   7.21962437950007E-06
 11    9     6.74439564213569E-23   1.34887912842714E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934016262E-07   1.40461386803253E-05
 11   10     1.62790277264936E-07   3.41859582256365E-06
 12   10     4.88751729997205E-06   1.07525380599385E-04
 13   10     1.71046689402345E-18   3.93407385625395E-17
 14   10     4.12327605544085E-12   9.89586253305804E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09723106386341E-21   4.61390834049951E-20
 12   11     1.94388454452447E-09   4.47093445240628E-08
 13   11     1.16444481494044E-08   2.79466755585705E-07
 14   11     5.95718169209824E-19   1.48929542302456E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.14891538444742E-10   7.55739692267380E-09
 13   12     3.57981332619760E-08   8.94953331549400E-07
 14   12     3.54884440041790E-09   9.22699544108653E-08
 15   12     7.20253146395482E-11   1.94468349526780E-09
 16   12     7.62750548428134E-10   2.13570153559877E-08
 17   12     6.62499966224896E-23   1.92124990205220E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
