    time    temp    dens
   1.16581527735762E+00   5.52920382434807E-01   2.49359386023289E+02
     nin     zin       y       x
  1    0     8.66311801637159E-07   8.66311801637159E-07
  0    1     1.98871430055150E-12   1.98871430055150E-12
  1    1     1.98019114082844E-10   3.96038228165688E-10
  2    1     6.49605489982776E-11   1.94881646994833E-10
  1    2     2.80626819977716E-16   8.41880459933149E-16
  2    2     2.61497171526194E-04   1.04598868610478E-03
  4    2     5.60364417818557E-12   3.36218650691134E-11
  3    3     5.23278031338561E-15   3.13966818803136E-14
  4    3     2.61748600840666E-10   1.83224020588466E-09
  5    3     3.30104183754880E-13   2.64083347003904E-12
  6    3     1.40806984524552E-06   1.26726286072096E-05
  3    4     5.10664012594334E-21   3.57464808816034E-20
  5    4     1.17190910301140E-07   1.05471819271026E-06
  6    4     7.33669717848400E-07   7.33669717848400E-06
  7    4     1.78365349969386E-15   1.96201884966325E-14
  8    4     6.42727616128484E-10   7.71273139354181E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09782103474035E-19   1.09782103474035E-18
  6    5     2.78835383483991E-10   3.06718921832390E-09
  7    5     1.40967174900523E-09   1.69160609880627E-08
  8    5     9.42140526713518E-10   1.22478268472757E-08
  9    5     2.43135143960537E-14   3.40389201544752E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.92930662292167E-08   5.91516794750600E-07
  7    6     9.57688608383398E-09   1.24499519089842E-07
  8    6     7.28672437253757E-09   1.02014141215526E-07
  9    6     8.35278317114967E-11   1.25291747567245E-09
 10    6     4.83511397251139E-06   7.73618235601822E-05
 11    6     2.84703534410320E-12   4.83996008497544E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77981847407483E-20   4.91376401629728E-19
  7    7     2.50904202515809E-13   3.51265883522133E-12
  8    7     2.71905789149512E-07   4.07858683724268E-06
  9    7     3.18116926979874E-08   5.08987083167799E-07
 10    7     2.54305430627854E-08   4.32319232067351E-07
 11    7     1.35712512771932E-08   2.44282522989478E-07
 12    7     2.46736381831083E-09   4.68799125479058E-08
 13    7     7.89058945192997E-07   1.57811789038599E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.22436383917119E-10   5.15898214267390E-09
  9    8     6.12943853790831E-12   1.04200455144441E-10
 10    8     8.37976858286920E-10   1.50835834491646E-08
 11    8     7.26600348142370E-08   1.38054066147050E-06
 12    8     2.24806974241831E-07   4.49613948483661E-06
 13    8     1.54642853330442E-07   3.24749991993929E-06
 14    8     4.78323862070666E-06   1.05231249655546E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.55003109145261E-25   6.03505285546944E-24
  9    9     3.93452344155709E-23   7.08214219480276E-22
 10    9     1.42589085941920E-11   2.70919263289647E-10
 11    9     1.22790701059204E-10   2.45581402118409E-09
 12    9     2.48981788161781E-09   5.22861755139741E-08
 13    9     1.04211130074637E-07   2.29264486164202E-06
 14    9     1.10044799932621E-09   2.53103039845029E-08
 15    9     1.60198484112165E-09   3.84476361869196E-08
 16    9     2.77634970136511E-08   6.94087425341278E-07
 17    9     1.43434235927321E-12   3.72929013411035E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08897560018585E-13   2.17795120037170E-12
