    time    temp    dens
   4.07560602749283E+00   1.64581067105339E-01   5.83631009790468E+00
     nin     zin       y       x
  1    0     3.17984380463823E-10   3.17984380463823E-10
  0    1     8.23349005778202E-13   8.23349005778202E-13
  1    1     1.32050234776934E-10   2.64100469553868E-10
  2    1     2.32981449041257E-12   6.98944347123772E-12
  1    2     3.99122210720699E-14   1.19736663216210E-13
  2    2     2.61105982616709E-04   1.04442393046684E-03
  4    2     4.56224728028697E-13   2.73734836817218E-12
  3    3     8.60264076377785E-13   5.16158445826671E-12
  4    3     2.53551492293647E-10   1.77486044605553E-09
  5    3     3.92860433386828E-14   3.14288346709463E-13
  6    3     5.59385588468654E-09   5.03447029621788E-08
  3    4     5.51834203949493E-18   3.86283942764645E-17
  5    4     1.12374279241964E-06   1.01136851317768E-05
  6    4     7.35549068722568E-07   7.35549068722568E-06
  7    4     1.87238565939866E-12   2.05962422533852E-11
  8    4     3.94335123821068E-20   4.73202148585282E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.29498871213105E-18   3.29498871213105E-17
  6    5     3.30231150898717E-10   3.63254265988589E-09
  7    5     1.80143060796878E-16   2.16171672956254E-15
  8    5     6.46437567810861E-20   8.40368838154119E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863043359905E-07   5.27835652031885E-06
  7    6     1.50175876283164E-08   1.95228639168113E-07
  8    6     9.79862745154835E-09   1.37180784321677E-07
  9    6     2.67980684010480E-11   4.01971026015720E-10
 10    6     3.28619383298560E-07   5.25791013277695E-06
 11    6     4.66801842383619E-14   7.93563132052153E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.83376451677753E-20   8.88389387181079E-19
  7    7     1.53810946650297E-12   2.15335325310415E-11
  8    7     4.72720644720030E-06   7.09080967080045E-05
  9    7     6.55807948033798E-08   1.04929271685408E-06
 10    7     1.57903143100264E-08   2.68435343270449E-07
 11    7     5.33889578862258E-10   9.61001241952064E-09
 12    7     6.45905232589708E-12   1.22721994192045E-10
 13    7     3.97654704001213E-13   7.95309408002427E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.22926428937893E-25   3.34389643406840E-24
  8    8     2.68723544453172E-08   4.29957671125075E-07
  9    8     1.20865791220987E-09   2.05471845075678E-08
 10    8     1.23809983798826E-08   2.22857970837887E-07
 11    8     3.55116703081162E-07   6.74721735854209E-06
 12    8     6.11286379269375E-07   1.22257275853875E-05
 13    8     8.68676773496962E-08   1.82422122434362E-06
 14    8     1.95415460454019E-06   4.29914012998842E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.54621985775700E-24   1.11285737581869E-22
  9    9     9.34662518814573E-25   1.68239253386623E-23
 10    9     2.49228628035493E-08   4.73534393267438E-07
 11    9     8.35876259882413E-08   1.67175251976483E-06
 12    9     5.79449543819938E-08   1.21684404202187E-06
 13    9     2.23542717287461E-06   4.91793978032414E-05
 14    9     5.15386253188253E-10   1.18538838233298E-08
 15    9     9.54771352519802E-12   2.29145124604752E-10
 16    9     1.44742124610430E-18   3.61855311526076E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.54433108254821E-09   1.50886621650964E-07
 11   10     1.78205450809965E-08   3.74231446700927E-07
 12   10     6.97958141471416E-07   1.53550791123712E-05
 13   10     1.33671428367955E-09   3.07444285246296E-08
 14   10     1.18450769200841E-08   2.84281846082019E-07
 15   10     1.45717145268983E-09   3.64292863172458E-08
 16   10     9.02373835093742E-14   2.34617197124373E-12
 17   10     9.42641416925981E-22   2.54513182570015E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21780910341720E-21   9.27918002751785E-20
 12   11     5.12073041111813E-11   1.17776799455717E-09
 13   11     1.09410427396514E-10   2.62585025751632E-09
 14   11     3.35612690267624E-08   8.39031725669059E-07
 15   11     6.80737059299241E-10   1.76991635417803E-08
 16   11     3.12202691144489E-12   8.42947266090119E-11
 17   11     3.83398022218196E-18   1.07351446221095E-16
 18   11     3.97922914109300E-23   1.15397645091697E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.91821448712621E-15   4.60371476910289E-14
 13   12     8.01488690843138E-10   2.00372172710784E-08
 14   12     2.84606763558779E-09   7.39977585252827E-08
 15   12     1.28092697123536E-09   3.45850282233547E-08
 16   12     7.77985649231119E-10   2.17835981784713E-08
 17   12     1.01430480706205E-10   2.94148394047994E-09
 18   12     3.58900903196157E-12   1.07670270958847E-10
 19   12     1.60164589521755E-13   4.96510227517441E-12
 20   12     5.99185012358108E-18   1.91739203954595E-16
 21   12     3.42911075217994E-19   1.13160654821938E-17
 22   12     3.03797258271515E-25   1.03291067812315E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
