    time    temp    dens
   1.10140063454056E+00   5.78789064918106E-01   2.95718830170120E+02
     nin     zin       y       x
  1    0     1.37176045685208E-03   1.37176045685208E-03
  0    1     1.27459697413891E-10   1.27459697413891E-10
  1    1     2.05384799969311E-09   4.10769599938621E-09
  2    1     3.55918664013829E-09   1.06775599204149E-08
  1    2     2.03521785751045E-17   6.10565357253134E-17
  2    2     2.61543308139967E-04   1.04617323255987E-03
  4    2     5.92482680686761E-12   3.55489608412057E-11
  3    3     6.23607393254185E-18   3.74164435952511E-17
  4    3     1.73226393839341E-11   1.21258475687539E-10
  5    3     1.24688032877768E-11   9.97504263022143E-11
  6    3     1.59406877655869E-06   1.43466189890282E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04099970652899E-09   2.73689973587609E-08
  6    4     7.14987874594700E-07   7.14987874594700E-06
  7    4     1.89888816953086E-12   2.08877698648395E-11
  8    4     5.07795582132157E-09   6.09354698558588E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02989227464703E-22   1.02989227464703E-21
  6    5     1.46904419164237E-11   1.61594861080661E-10
  7    5     1.52785165983894E-10   1.83342199180673E-09
  8    5     9.41124194413188E-09   1.22346145273714E-07
  9    5     1.99370239131820E-10   2.79118334784547E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98613087866976E-11   3.58335705440371E-10
  7    6     1.47599274261134E-10   1.91879056539474E-09
  8    6     7.09426972108827E-10   9.93197760952357E-09
  9    6     1.52964960812300E-09   2.29447441218451E-08
 10    6     5.12968999794086E-06   8.20750399670538E-05
 11    6     2.66031238600296E-09   4.52253105620504E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23319796336741E-24   1.60315735237764E-23
  7    7     2.80771444779983E-17   3.93080022691976E-16
  8    7     6.21293618120259E-09   9.31940427180389E-08
  9    7     9.80426973059391E-09   1.56868315689503E-07
 10    7     2.02622167234958E-08   3.44457684299429E-07
 11    7     1.31339491937333E-08   2.36411085487199E-07
 12    7     2.57144465642036E-09   4.88574484719869E-08
 13    7     1.09252923763568E-06   2.18505847527136E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01010198135821E-12   1.61616317017314E-11
  9    8     8.33151427595094E-15   1.41635742691166E-13
 10    8     1.07840109815160E-11   1.94112197667289E-10
 11    8     2.51453251209664E-10   4.77761177298361E-09
 12    8     1.24329925561931E-08   2.48659851123863E-07
 13    8     1.36971914783040E-07   2.87641021044385E-06
 14    8     4.87741081953615E-06   1.07303038029795E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.44167929472623E-16   2.73919065997984E-15
 11    9     5.70964815773559E-15   1.14192963154712E-13
 12    9     2.13116922218473E-10   4.47545536658793E-09
 13    9     1.11172847142824E-08   2.44580263714213E-07
 14    9     5.69119108533391E-10   1.30897394962680E-08
 15    9     1.41357603225786E-09   3.39258247741885E-08
 16    9     4.58029170462674E-08   1.14507292615668E-06
 17    9     1.69029046667319E-09   4.39475521335030E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86049605581888E-20   3.72099211163776E-19
 11   10     3.90256337383492E-16   8.19538308505333E-15
 12   10     3.30893728843855E-13   7.27966203456480E-12
 13   10     2.79490527314565E-12   6.42828212823499E-11
 14   10     6.89738813023741E-11   1.65537315125698E-09
 15   10     1.23402887487417E-09   3.08507218718543E-08
 16   10     1.75606588638675E-09   4.56577130460556E-08
 17   10     1.97084564567546E-10   5.32128324332376E-09
 18   10     1.05145237270383E-09   2.94406664357073E-08
 19   10     6.91281949531852E-11   2.00471765364237E-09
 20   10     4.13618961440479E-10   1.24085688432144E-08
 21   10     1.32834124734097E-10   4.11785786675700E-09
 22   10     1.68812753958259E-09   5.40200812666430E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
