    time    temp    dens
   1.16179364597386E+00   5.54576439711286E-01   2.51957885974644E+02
     nin     zin       y       x
  1    0     1.00260320560135E-06   1.00260320560135E-06
  0    1     2.31666419382009E-12   2.31666419382009E-12
  1    1     2.03950564004213E-10   4.07901128008426E-10
  2    1     7.36372042496468E-11   2.20911612748940E-10
  1    2     2.58335740115662E-16   7.75007220346985E-16
  2    2     2.61502100818894E-04   1.04600840327558E-03
  4    2     5.62317528547073E-12   3.37390517128244E-11
  3    3     5.04297238710681E-15   3.02578343226409E-14
  4    3     2.61197756637100E-10   1.82838429645970E-09
  5    3     3.71774288425393E-13   2.97419430740315E-12
  6    3     1.41900666320419E-06   1.27710599688378E-05
  3    4     4.42622976860364E-21   3.09836083802255E-20
  5    4     1.11416914124834E-07   1.00275222712350E-06
  6    4     7.33532886998856E-07   7.33532886998856E-06
  7    4     2.01145193333368E-15   2.21259712666705E-14
  8    4     7.30943676526029E-10   8.77132411831235E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02976035188780E-19   1.02976035188780E-18
  6    5     2.74599228072323E-10   3.02059150879555E-09
  7    5     1.48091967613644E-09   1.77710361136373E-08
  8    5     1.09421137820856E-09   1.42247479167113E-08
  9    5     3.10829422115660E-14   4.35161190961924E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.43618864387519E-08   5.32342637265023E-07
  7    6     9.25965838264357E-09   1.20375558974366E-07
  8    6     7.20726801952595E-09   1.00901752273363E-07
  9    6     9.07545429746640E-11   1.36131814461996E-09
 10    6     4.85318635692132E-06   7.76509817107412E-05
 11    6     3.17696229749788E-12   5.40083590574639E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49001820952802E-20   4.53702367238643E-19
  7    7     2.24146821288560E-13   3.13805549803984E-12
  8    7     2.54341391077936E-07   3.81512086616904E-06
  9    7     3.13316664886047E-08   5.01306663817676E-07
 10    7     2.54340443252032E-08   4.32378753528454E-07
 11    7     1.36308361480722E-08   2.45355050665299E-07
 12    7     2.48747515934421E-09   4.72620280275399E-08
 13    7     8.05376141894183E-07   1.61075228378837E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.95730289916043E-10   4.73168463865670E-09
  9    8     5.38719636226686E-12   9.15823381585366E-11
 10    8     7.81856441740943E-10   1.40734159513370E-08
 11    8     6.71833001871051E-08   1.27648270355500E-06
 12    8     2.14141939465957E-07   4.28283878931915E-06
 13    8     1.54632007076288E-07   3.24727214860206E-06
 14    8     4.78916722911476E-06   1.05361679040525E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.33915121746060E-25   5.67655706968303E-24
  9    9     3.11345925834673E-23   5.60422666502412E-22
 10    9     1.16351504261585E-11   2.21067858097011E-10
 11    9     1.03311404229500E-10   2.06622808459001E-09
 12    9     2.33483769756341E-09   4.90315916488316E-08
 13    9     9.83588186115763E-08   2.16389400945468E-06
 14    9     1.09355306742307E-09   2.51517205507307E-08
 15    9     1.61247128710043E-09   3.86993108904103E-08
 16    9     2.87450255390525E-08   7.18625638476313E-07
 17    9     1.62530078114325E-12   4.22578203097246E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.41556958793325E-14   1.68311391758665E-12
 11   10     3.78468955091745E-12   7.94784805692665E-11
 12   10     4.43046567346632E-10   9.74702448162590E-09
 13   10     1.22687534437856E-10   2.82181329207069E-09
 14   10     3.95104062697158E-09   9.48249750473180E-08
 15   10     1.54302525778173E-08   3.85756314445432E-07
 16   10     2.05140426975828E-09   5.33365110137153E-08
 17   10     7.97026192967831E-11   2.15197072101315E-09
 18   10     1.45192587964083E-10   4.06539246299431E-09
 19   10     5.53830134852112E-12   1.60610739107112E-10
 20   10     2.40925667504334E-12   7.22777002513002E-11
 21   10     9.53213081862942E-15   2.95496055377512E-13
 22   10     1.91000625832068E-14   6.11202002662619E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.39038817499713E-24   9.65885398499368E-23
 12   11     1.86075377708438E-14   4.27973368729408E-13
 13   11     1.23787332686394E-13   2.97089598447346E-12
 14   11     2.71027942880245E-10   6.77569857200612E-09
 15   11     2.28553578391914E-10   5.94239303818977E-09
 16   11     5.91240174123161E-10   1.59634847013254E-08
 17   11     2.10588944191666E-10   5.89649043736664E-09
 18   11     3.87414985441111E-10   1.12350345777922E-08
 19   11     7.23096765199448E-11   2.16929029559834E-09
 20   11     1.57263292600977E-10   4.87516207063027E-09
 21   11     5.82968289327861E-10   1.86549852584916E-08
 22   11     5.04457301095956E-15   1.66470909361666E-13
 23   11     1.04090804541975E-17   3.53908735442716E-16
 24   11     3.73232945036083E-20   1.30631530762629E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.81241621124555E-21   2.11497989069893E-19
 13   12     9.22240929476259E-15   2.30560232369065E-13
 14   12     2.59698163717762E-12   6.75215225666182E-11
 15   12     1.23257160229466E-11   3.32794332619559E-10
 16   12     1.95610614871674E-10   5.47709721640688E-09
 17   12     1.67962864815153E-10   4.87092307963943E-09
 18   12     1.03158909216206E-09   3.09476727648617E-08
 19   12     8.91255290175849E-10   2.76289139954513E-08
 20   12     5.81044146828067E-09   1.85934126984982E-07
 21   12     8.95792839947986E-10   2.95611637182835E-08
 22   12     3.72018575467608E-09   1.26486315658987E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00175595397931E-19   3.60632143432551E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.70984141468242E-25   1.78973973757932E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.73497691147581E-17   1.81844376609847E-15
 15   13     4.21588803339027E-17   1.18044864934928E-15
 16   13     1.01518196117933E-12   2.94402768742007E-11
 17   13     2.28699426962466E-11   6.86098280887398E-10
 18   13     1.77782135778448E-10   5.51124620913188E-09
 19   13     5.73364061855051E-10   1.83476499793616E-08
 20   13     3.51892352688303E-09   1.16124476387140E-07
 21   13     2.38343808164933E-09   8.10368947760774E-08
 22   13     6.50950228857713E-09   2.27832580100200E-07
 23   13     3.87930123684311E-10   1.39654844526352E-08
 24   13     2.78143450824906E-10   1.02913076805215E-08
 25   13     9.18484616454496E-14   3.49024154252709E-12
 26   13     3.36004414156464E-11   1.31041721521021E-09
 27   13     1.11469426364330E-24   4.45877705457320E-23
 28   13     7.50690141785125E-21   3.07782958131901E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
