    time    temp    dens
   5.41868396816849E+01   1.28218039164159E-02   2.48332453238912E-03
     nin     zin       y       x
  1    0     3.32134659547036E-10   3.32134659547036E-10
  0    1     1.45360510774254E-11   1.45360510774254E-11
  1    1     1.31668700761738E-10   2.63337401523476E-10
  2    1     2.61285448563433E-12   7.83856345690299E-12
  1    2     2.22007950119928E-14   6.66023850359783E-14
  2    2     2.61338592905325E-04   1.04535437162130E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97104835216622E-13   5.38262901129973E-12
  4    3     2.53636566291535E-10   1.77545596404075E-09
  5    3     1.63221007960681E-18   1.30576806368545E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.43477691542115E-20   5.20434384079481E-19
  5    4     1.12933299916067E-06   1.01639969924460E-05
  6    4     7.35551747636633E-07   7.35551747636633E-06
  7    4     2.42695634695168E-13   2.66965198164685E-12
  8    4     2.21689725086712E-24   2.66027670104054E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78791653460707E-18   1.78791653460707E-17
  6    5     3.32657237118290E-10   3.65922960830119E-09
  7    5     5.83904778615244E-21   7.00685734338293E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578468868E-07   5.27835094162641E-06
  7    6     1.50188835843862E-08   1.95245486597021E-07
  8    6     9.86390745770977E-09   1.38094704407937E-07
  9    6     2.83998657652714E-17   4.25997986479070E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.11241672467527E-20   6.64614174207785E-19
  7    7     1.53683906324821E-12   2.15157468854750E-11
