    time    temp    dens
   4.95097453919784E-02   4.06924609386006E-01   3.25568866688179E+06
     nin     zin       y       x
  1    0     8.54837264740586E-01   8.54837264740586E-01
  0    1     9.88529576984291E-15   9.88529576984291E-15
  1    1     5.97120503538357E-13   1.19424100707671E-12
  2    1     8.60106567475558E-09   2.58031970242667E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.77132660932317E-06   1.90853064372927E-05
  4    2     3.76003697521114E-17   2.25602218512668E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.66961139491650E-16   1.16872797644155E-15
  5    3     3.18776372686948E-16   2.55021098149559E-15
  6    3     2.82402932405210E-08   2.54162639164689E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.28906320846634E-14   2.06015688761971E-13
  6    4     8.90458141078113E-14   8.90458141078113E-13
  7    4     1.07008066707366E-13   1.17708873378102E-12
  8    4     1.78871956747470E-06   2.14646348096964E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.74538503347535E-17   4.11992353682289E-16
  7    5     8.59589143701360E-15   1.03150697244163E-13
  8    5     9.54491766887406E-13   1.24083929695363E-11
  9    5     5.12000688915094E-07   7.16800964481132E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.56446846831132E-22   1.14773621619736E-20
  7    6     3.83376155192216E-21   4.98389001749881E-20
  8    6     6.90392935329564E-15   9.66550109461390E-14
  9    6     4.75489962767261E-14   7.13234944150891E-13
 10    6     1.58490124538206E-13   2.53584199261130E-12
 11    6     2.74480412822485E-07   4.66616701798224E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.43359861152826E-23   9.65039791729239E-22
  9    7     2.57739319323780E-16   4.12382910918047E-15
 10    7     2.99114742435544E-15   5.08495062140425E-14
