    time    temp    dens
   1.28233733282306E+00   5.07402691776504E-01   1.87373465077681E+02
     nin     zin       y       x
  1    0     8.43197691480076E-08   8.43197691480076E-08
  0    1     2.54636248442295E-13   2.54636248442295E-13
  1    1     1.55146109172368E-10   3.10292218344736E-10
  2    1     5.55963370821251E-12   1.66789011246375E-11
  1    2     1.55979954066381E-15   4.67939862199144E-15
  2    2     2.61349377439706E-04   1.04539750975882E-03
  4    2     5.06636048969790E-12   3.03981629381874E-11
  3    3     1.21047965417337E-14   7.26287792504020E-14
  4    3     2.59777775469813E-10   1.81844442828869E-09
  5    3     6.87141914723426E-14   5.49713531778741E-13
  6    3     1.12579391690460E-06   1.01321452521414E-05
  3    4     6.96742182098289E-20   4.87719527468802E-19
  5    4     2.49295932099638E-07   2.24366338889675E-06
  6    4     7.34837247203988E-07   7.34837247203988E-06
  7    4     3.84173117836906E-16   4.22590429620597E-15
  8    4     1.58168996286246E-11   1.89802795543495E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.69369728318947E-19   5.69369728318947E-18
  6    5     3.17333481736907E-10   3.49066829910598E-09
  7    5     2.11874051461853E-10   2.54248861754224E-09
  8    5     2.66333319718587E-11   3.46233315634163E-10
  9    5     2.16093580881704E-16   3.02531013234386E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96396180057860E-07   2.35675416069432E-06
  7    6     1.33573874339883E-08   1.73646036641848E-07
  8    6     8.17951175517113E-09   1.14513164572396E-07
  9    6     4.56090261438693E-11   6.84135392158039E-10
 10    6     4.33979527720367E-06   6.94367244352588E-05
 11    6     8.48602634369041E-13   1.44262447842737E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11566074231939E-19   1.45035896501521E-18
  7    7     9.59764306491831E-13   1.34367002908856E-11
  8    7     7.58318736894670E-07   1.13747810534201E-05
  9    7     4.01707223993173E-08   6.42731558389077E-07
 10    7     2.50577612592542E-08   4.25981941407322E-07
 11    7     1.19256927330514E-08   2.14662469194925E-07
 12    7     1.94352437723217E-09   3.69269631674113E-08
 13    7     4.36289966968824E-07   8.72579933937649E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.81447459970020E-25   4.22171189955030E-24
  8    8     1.18030245198416E-09   1.88848392317466E-08
  9    8     4.98565222216299E-11   8.47560877767708E-10
 10    8     2.37556250952736E-09   4.27601251714924E-08
 11    8     2.03768560838053E-07   3.87160265592300E-06
 12    8     4.42867427908698E-07   8.85734855817396E-06
 13    8     1.52435600118449E-07   3.20114760248744E-06
 14    8     4.61460610930914E-06   1.01521334404801E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00268127888410E-24   1.70455817410297E-23
  9    9     7.43758289192163E-22   1.33876492054589E-20
 10    9     2.61452014077951E-10   4.96758826748107E-09
 11    9     1.47889603291652E-09   2.95779206583304E-08
 12    9     6.92761971383562E-09   1.45480013990548E-07
 13    9     2.69139615770435E-07   5.92107154694958E-06
 14    9     1.16115099503328E-09   2.67064728857654E-08
 15    9     1.30990070885219E-09   3.14376170124526E-08
 16    9     1.01564233069815E-08   2.53910582674537E-07
 17    9     2.32415418796738E-13   6.04280088871520E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.84744637547105E-12   9.69489275094209E-11
 11   10     6.82428624005209E-11   1.43310011041094E-09
 12   10     4.00718128122199E-09   8.81579881868839E-08
 13   10     3.05438081544759E-10   7.02507587552947E-09
 14   10     8.41826168722587E-09   2.02038280493421E-07
 15   10     2.66746677106044E-08   6.66866692765110E-07
 16   10     1.39475827822793E-09   3.62637152339261E-08
 17   10     6.47101856022756E-12   1.74717501126144E-10
 18   10     1.91102608146201E-12   5.35087302809363E-11
 19   10     2.29866996103717E-14   6.66614288700780E-13
 20   10     1.14233706308017E-16   3.42701118924051E-15
 21   10     1.37294949458741E-20   4.25614343322096E-19
 22   10     1.12314827392449E-23   3.59407447655837E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.78059365611638E-23   1.49173060434560E-21
 12   11     3.23759441828543E-13   7.44646716205649E-12
 13   11     1.83749953152288E-12   4.40999887565491E-11
 14   11     2.66018555094582E-09   6.65046387736455E-08
 15   11     1.09591166005635E-09   2.84937031614651E-08
 16   11     9.34433307577743E-10   2.52296993045991E-08
 17   11     3.58774341146062E-11   1.00456815520897E-09
 18   11     7.32854313217657E-11   2.12527750833121E-09
 19   11     1.21102657021031E-11   3.63307971063092E-10
 20   11     1.64364915740622E-12   5.09531238795928E-11
 21   11     1.20234630158927E-12   3.84750816508566E-11
 22   11     3.96083725133810E-18   1.30707629294157E-16
 23   11     1.45435850946509E-22   4.94481893218129E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
