    time    temp    dens
   1.42957755390767E+00   4.58251293489550E-01   1.35235834338844E+02
     nin     zin       y       x
  1    0     2.34010183646229E-08   2.34010183646229E-08
  0    1     1.26089446337590E-13   1.26089446337590E-13
  1    1     1.46840997302245E-10   2.93681994604490E-10
  2    1     2.31855505500227E-12   6.95566516500681E-12
  1    2     4.31124092758442E-15   1.29337227827533E-14
  2    2     2.61221598979555E-04   1.04488639591822E-03
  4    2     4.46068132986306E-12   2.67640879791783E-11
  3    3     2.69334082995568E-14   1.61600449797341E-13
  4    3     2.55996635166949E-10   1.79197644616864E-09
  5    3     5.01579972700404E-14   4.01263978160323E-13
  6    3     8.49197757190081E-07   7.64277981471073E-06
  3    4     3.54266832709850E-19   2.47986782896895E-18
  5    4     3.97456411156694E-07   3.57710770041025E-06
  6    4     7.35124391766425E-07   7.35124391766425E-06
  7    4     3.09107752208072E-16   3.40018527428880E-15
  8    4     1.55561436770738E-13   1.86673724124886E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09370386114731E-18   2.09370386114731E-17
  6    5     3.24684855626724E-10   3.57153341189396E-09
  7    5     3.60656638370015E-11   4.32787966044019E-10
  8    5     4.22090398423785E-12   5.48717517950920E-11
  9    5     9.39354066298100E-18   1.31509569281734E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.43087390144594E-25   3.77396129159054E-24
  6    6     3.23561315268992E-07   3.88273578322791E-06
  7    6     1.44360888913189E-08   1.87669155587146E-07
  8    6     8.54960679582259E-09   1.19694495141516E-07
  9    6     4.97861550900502E-11   7.46792326350754E-10
 10    6     3.78599624871793E-06   6.05759399794868E-05
 11    6     1.04529121150860E-12   1.77699505956462E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56077099126423E-19   2.02900228864349E-18
  7    7     1.36840104399878E-12   1.91576146159830E-11
  8    7     1.30536751639213E-06   1.95805127458819E-05
  9    7     4.62763886443933E-08   7.40422218310293E-07
 10    7     2.44718481116786E-08   4.16021417898536E-07
 11    7     1.01189088097473E-08   1.82140358575452E-07
 12    7     1.43558817952136E-09   2.72761754109058E-08
 13    7     2.06665562287892E-07   4.13331124575784E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.44619338420913E-25   6.66929007631370E-24
  8    8     2.36925328887127E-09   3.79080526219403E-08
  9    8     1.48467914562910E-10   2.52395454756947E-09
 10    8     4.04286653156895E-09   7.27715975682411E-08
 11    8     2.95147291643307E-07   5.60779854122283E-06
 12    8     5.76206768477151E-07   1.15241353695430E-05
 13    8     1.48263955856421E-07   3.11354307298483E-06
 14    8     4.41001683558204E-06   9.70203703828050E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90970020957699E-24   3.24649035628088E-23
  9    9     1.48321808900957E-21   2.66979256021723E-20
 10    9     1.00312209023541E-09   1.90593197144727E-08
 11    9     4.76610400819444E-09   9.53220801638887E-08
 12    9     1.20169286844403E-08   2.52355502373247E-07
 13    9     4.64785237230836E-07   1.02252752190784E-05
 14    9     1.14099610277135E-09   2.62429103637411E-08
 15    9     1.00985495377807E-09   2.42365188906736E-08
 16    9     2.86222709574012E-09   7.15556773935031E-08
