    time    temp    dens
   7.06803450062903E-02   7.70027005208712E-01   1.11897134313262E+06
     nin     zin       y       x
  1    0     8.35367043414352E-01   8.35367043414352E-01
  0    1     3.51908335223445E-14   3.51908335223445E-14
  1    1     1.21248619530916E-12   2.42497239061832E-12
  2    1     1.03767621270364E-08   3.11302863811093E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04923867749707E-05   4.19695470998830E-05
  4    2     7.20705379978763E-13   4.32423227987258E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.97166985367707E-15   1.38016889757395E-14
  5    3     2.65308313195445E-15   2.12246650556356E-14
  6    3     1.85534263995636E-07   1.66980837596073E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56935202414603E-14   2.31241682173142E-13
  6    4     6.24968571746632E-13   6.24968571746632E-12
  7    4     1.60183103635501E-13   1.76201413999051E-12
  8    4     2.07654943347729E-06   2.49185932017275E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01762759469775E-16   2.21939035416753E-15
  7    5     2.35325898161959E-14   2.82391077794351E-13
  8    5     4.59483448600716E-09   5.97328483180930E-08
  9    5     9.93792133040278E-07   1.39130898625639E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.11254896400082E-20   7.33505875680099E-19
  7    6     2.04122099292448E-17   2.65358729080183E-16
  8    6     2.26261646956629E-14   3.16766305739281E-13
  9    6     1.45855877005057E-13   2.18783815507585E-12
 10    6     5.46737504934850E-08   8.74780007895760E-07
 11    6     1.09145853991447E-06   1.85547951785460E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.38418514771909E-25   3.33785920680673E-24
  8    7     2.90049820688567E-17   4.35074731032850E-16
  9    7     1.71891730472491E-15   2.75026768755986E-14
 10    7     1.89586427869259E-14   3.22296927377740E-13
 11    7     1.70803662960526E-14   3.07446593328947E-13
 12    7     3.82736053047102E-15   7.27198500789493E-14
 13    7     5.45722340718340E-08   1.09144468143668E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.71419942199102E-25   1.07427190751856E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.82850892542556E-21   8.69131606576600E-20
 11    8     6.36643759123666E-18   1.20962314233497E-16
 12    8     3.16745208334608E-16   6.33490416669217E-15
