    time    temp    dens
   1.25030380347124E-01   9.71872107397747E-01   2.02147460394319E+05
     nin     zin       y       x
  1    0     7.99790726922216E-01   7.99790726922216E-01
  0    1     2.05900703531277E-13   2.05900703531277E-13
  1    1     5.70142836042125E-12   1.14028567208425E-11
  2    1     2.12321632881621E-08   6.36964898644863E-08
  1    2     1.12186420214837E-24   3.36559260644511E-24
  2    2     2.96636808521806E-05   1.18654723408723E-04
  4    2     1.13041868079386E-11   6.78251208476319E-11
  3    3     1.91692308413390E-25   1.15015385048034E-24
  4    3     1.78126636175972E-14   1.24688645323181E-13
  5    3     2.10704701475998E-14   1.68563761180798E-13
  6    3     7.82237044817438E-07   7.04013340335694E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98863649668343E-14   2.68977284701509E-13
  6    4     2.53544016388678E-11   2.53544016388678E-10
  7    4     2.09100324028542E-13   2.30010356431396E-12
  8    4     8.92485507191637E-07   1.07098260862996E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.97593882641821E-16   8.77353270906003E-15
  7    5     6.89201949282465E-14   8.27042339138958E-13
  8    5     4.30412283476575E-07   5.59535968519548E-06
  9    5     5.46756221905980E-07   7.65458710668372E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54034407764756E-19   5.44841289317707E-18
  7    6     8.88882172256765E-15   1.15554682393379E-13
  8    6     1.06731715867048E-13   1.49424402213867E-12
  9    6     5.75263614803911E-13   8.62895422205866E-12
 10    6     3.15202289576912E-06   5.04323663323060E-05
 11    6     7.68511065706535E-07   1.30646881170111E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.68190654722132E-23   2.35466916610985E-22
  8    7     7.67118554221682E-15   1.15067783133252E-13
  9    7     2.42239971906527E-14   3.87583955050443E-13
 10    7     1.30041992497790E-13   2.21071387246243E-12
 11    7     1.17158398307567E-13   2.10885116953621E-12
 12    7     3.53070302182453E-12   6.70833574146660E-11
 13    7     2.96740787086334E-07   5.93481574172668E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.10536506781402E-21   6.56858410850243E-20
  9    8     1.43895356763649E-23   2.44622106498203E-22
 10    8     4.72934021621141E-19   8.51281238918053E-18
 11    8     2.21539967413122E-16   4.20925938084931E-15
 12    8     7.89176612400659E-15   1.57835322480132E-13
 13    8     5.53323487546585E-13   1.16197932384783E-11
 14    8     4.32556575211813E-08   9.51624465465988E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.70719781115174E-23   8.94367584118831E-22
 11    9     5.58912194992898E-23   1.11782438998580E-21
 12    9     1.03712188210825E-19   2.17795595242732E-18
 13    9     4.42894688214331E-16   9.74368314071527E-15
 14    9     2.46610017520182E-17   5.67203040296418E-16
 15    9     7.23389567715504E-17   1.73613496251721E-15
 16    9     7.10297034480220E-11   1.77574258620055E-09
 17    9     9.30948943442390E-11   2.42046725295021E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.20051772442134E-25   2.02411389937269E-23
 13   10     2.52847181301760E-22   5.81548516994047E-21
 14   10     1.88822861540491E-19   4.53174867697179E-18
 15   10     2.73675331261264E-15   6.84188328153159E-14
 16   10     3.74379169625875E-15   9.73385841027274E-14
 17   10     9.29715364466406E-16   2.51023148405930E-14
 18   10     5.62691284757886E-15   1.57553559732208E-13
 19   10     4.07002568046411E-16   1.18030744733459E-14
 20   10     2.66823851978787E-15   8.00471555936361E-14
 21   10     1.21014915220775E-15   3.75146237184403E-14
 22   10     1.56201285889850E-09   4.99844114847521E-08
 23   10     8.17015125291090E-22   2.69614991346060E-20
 24   10     3.83346048754448E-20   1.30337656576512E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.90435324192760E-25   7.26088310481900E-24
 15   11     1.07248168827551E-24   2.78845238951633E-23
 16   11     5.86955023712228E-23   1.58477856402301E-21
 17   11     1.38605252911693E-20   3.88094708152741E-19
 18   11     5.63108192959519E-19   1.63301375958261E-17
 19   11     1.94520216920724E-18   5.83560650762173E-17
 20   11     6.97242783894618E-16   2.16145263007332E-14
 21   11     2.64661639026714E-14   8.46917244885486E-13
 22   11     1.77453244764508E-14   5.85595707722877E-13
 23   11     4.62484455221461E-15   1.57244714775297E-13
 24   11     6.38419564973298E-10   2.23446847740654E-08
 25   11     1.62639872072903E-20   5.85503539462452E-19
 26   11     2.19853256015799E-20   8.13457047258457E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.29056168736328E-25   3.74262889335350E-24
 18   12     1.34711887337142E-22   4.04135662011425E-21
 19   12     1.28952070885886E-22   3.99751419746245E-21
 20   12     5.00120781728490E-21   1.60038650153117E-19
 21   12     1.99617147168112E-17   6.58736585654771E-16
 22   12     3.58245648999210E-09   1.21803520659732E-07
 23   12     3.41628082845751E-17   1.19569828996013E-15
 24   12     5.82639629866145E-11   2.09750266751812E-09
 25   12     8.50412041744299E-17   3.14652455445391E-15
 26   12     2.51732677552755E-11   9.56584174700469E-10
 27   12     1.23317694854173E-17   4.80939009931275E-16
 28   12     7.08741077585376E-11   2.83496431034150E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.54163899657957E-18   6.78321158495010E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
