    time    temp    dens
   2.84264864853362E-01   8.01936962234251E-01   1.72006711927643E+04
     nin     zin       y       x
  1    0     7.22972973109477E-01   7.22972973109477E-01
  0    1     2.36909284161210E-12   2.36909284161210E-12
  1    1     7.45754685133477E-11   1.49150937026695E-10
  2    1     7.30891471559356E-08   2.19267441467807E-07
  1    2     8.23749191552220E-23   2.47124757465666E-22
  2    2     8.91022578093762E-05   3.56409031237505E-04
  4    2     1.19938282980829E-11   7.19629697884973E-11
  3    3     3.33308973233768E-24   1.99985383940261E-23
  4    3     1.46218540992810E-13   1.02352978694967E-12
  5    3     1.90653434646512E-13   1.52522747717210E-12
  6    3     2.06914389230587E-06   1.86222950307528E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67381489319727E-13   1.50643340387755E-12
  6    4     3.51616969935091E-10   3.51616969935091E-09
  7    4     1.06072732958570E-12   1.16680006254427E-11
  8    4     1.54208766214874E-07   1.85050519457849E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.22483207313924E-15   3.54731528045316E-14
  7    5     2.01397712285526E-13   2.41677254742631E-12
  8    5     8.01031138718680E-08   1.04134048033428E-06
  9    5     1.21353945109407E-07   1.69895523153170E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.43834925780287E-18   5.32601910936344E-17
  7    6     2.56828321405836E-14   3.33876817827587E-13
  8    6     3.16842053715777E-13   4.43578875202087E-12
  9    6     1.89476843334879E-12   2.84215265002319E-11
 10    6     5.55795219614492E-06   8.89272351383188E-05
 11    6     8.94063283123887E-07   1.51990758131061E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.25830713561446E-23   7.36162998986025E-22
  8    7     2.12775306412289E-13   3.19162959618434E-12
  9    7     5.88227715024963E-13   9.41164344039940E-12
 10    7     2.88418777202150E-12   4.90311921243655E-11
 11    7     2.59843470572940E-12   4.67718247031293E-11
 12    7     1.56940517871649E-12   2.98186983956134E-11
 13    7     9.46464741624476E-07   1.89292948324895E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02674867015724E-20   1.64279787225159E-19
  9    8     4.54806205093426E-23   7.73170548658824E-22
 10    8     9.42062633426195E-19   1.69571274016715E-17
 11    8     8.44990045166637E-15   1.60548108581661E-13
 12    8     3.96489338585196E-13   7.92978677170392E-12
 13    8     2.77973876021381E-11   5.83745139644901E-10
 14    8     5.06455597961667E-07   1.11420231551567E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.40756164126058E-22   6.47436711839510E-21
 11    9     4.26855577678900E-22   8.53711155357799E-21
 12    9     4.99528262411186E-18   1.04900935106349E-16
 13    9     8.04901167377922E-14   1.77078256823143E-12
 14    9     4.48179765838264E-15   1.03081346142801E-13
 15    9     1.31465891552683E-14   3.15518139726440E-13
 16    9     9.33154358048323E-10   2.33288589512081E-08
 17    9     1.77651719871099E-09   4.61894471664858E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.50290622322841E-23   1.65063936911025E-21
 13   10     4.57170379603162E-21   1.05149187308727E-19
 14   10     3.80765197050918E-17   9.13836472922204E-16
 15   10     1.32242708187252E-14   3.30606770468129E-13
 16   10     3.72771664335371E-14   9.69206327271964E-13
 17   10     7.03385097890867E-15   1.89913976430534E-13
 18   10     4.48069386611304E-14   1.25459428251165E-12
 19   10     3.15517457277312E-15   9.15000626104204E-14
 20   10     2.15763978665339E-14   6.47291935996018E-13
 21   10     9.18774849170684E-15   2.84820203242912E-13
 22   10     1.08183615271156E-09   3.46187568867699E-08
 23   10     1.09554328817382E-24   3.61529285097359E-23
 24   10     2.11390489377144E-22   7.18727663882291E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.56808579105471E-23   3.92021447763677E-22
 15   11     1.10185256033651E-22   2.86481665687493E-21
 16   11     5.72084340321244E-21   1.54462771886736E-19
 17   11     4.00738859640972E-20   1.12206880699472E-18
 18   11     1.93691681069722E-18   5.61705875102193E-17
 19   11     1.59023650338079E-17   4.77070951014236E-16
 20   11     5.86469826463808E-15   1.81805646203780E-13
 21   11     2.20529141996643E-13   7.05693254389258E-12
 22   11     1.43046567192296E-13   4.72053671734577E-12
 23   11     5.56459629629058E-15   1.89196274073880E-13
 24   11     4.62406395914237E-10   1.61842238569983E-08
 25   11     7.17737699881699E-23   2.58385571957412E-21
 26   11     1.40372114137702E-22   5.19376822309497E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
