    time    temp    dens
   7.23210811780894E-02   7.89928786880048E-01   1.04452831261227E+06
     nin     zin       y       x
  1    0     8.33991992899014E-01   8.33991992899014E-01
  0    1     3.78943168842517E-14   3.78943168842517E-14
  1    1     1.27553724237076E-12   2.55107448474152E-12
  2    1     1.05932503019829E-08   3.17797509059487E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10174783638402E-05   4.40699134553609E-05
  4    2     9.65379513056437E-13   5.79227707833862E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.22011340159793E-15   1.55407938111855E-14
  5    3     2.93932419062220E-15   2.35145935249776E-14
  6    3     2.04360892759921E-07   1.83924803483929E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56237246871138E-14   2.30613522184024E-13
  6    4     8.03623270706458E-13   8.03623270706458E-12
  7    4     1.61763570556612E-13   1.77939927612273E-12
  8    4     2.05211954600825E-06   2.46254345520989E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17829784941651E-16   2.39612763435816E-15
  7    5     2.48546569176106E-14   2.98255883011327E-13
  8    5     7.53593178167290E-09   9.79671131617476E-08
  9    5     1.01205941001355E-06   1.41688317401897E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.94856111037452E-20   8.33827333244942E-19
  7    6     3.49732871633192E-17   4.54652733123150E-16
  8    6     2.42415391167865E-14   3.39381547635012E-13
  9    6     1.55696701820579E-13   2.33545052730868E-12
 10    6     8.46366063339098E-08   1.35418570134256E-06
 11    6     1.14649309620831E-06   1.94903826355412E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.39732086495473E-25   4.75624921093663E-24
  8    7     4.69754564376241E-17   7.04631846564362E-16
  9    7     1.92452487615502E-15   3.07923980184803E-14
 10    7     2.09596155194234E-14   3.56313463830198E-13
 11    7     1.88830981714430E-14   3.39895767085973E-13
 12    7     4.57308711512775E-15   8.68886551874272E-14
 13    7     6.07995694894701E-08   1.21599138978940E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24255888753981E-24   1.98809422006369E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.91735403704398E-21   1.24512372666792E-19
 11    8     7.69840327506098E-18   1.46269662226159E-16
 12    8     3.69134452300536E-16   7.38268904601073E-15
 13    8     2.58817458124740E-14   5.43516662061953E-13
 14    8     3.45323865886517E-09   7.59712504950338E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02714659869005E-25   1.95157853751110E-24
 11    9     1.27203906614466E-25   2.54407813228932E-24
 12    9     3.49167159465468E-22   7.33251034877482E-21
 13    9     7.94807323696923E-18   1.74857611213323E-16
 14    9     4.42559607429077E-19   1.01788709708688E-17
 15    9     1.29817539844835E-18   3.11562095627603E-17
 16    9     3.55049031408499E-14   8.87622578521247E-13
 17    9     6.09273574007952E-12   1.58411129242068E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.12305525507774E-25   7.18302708667881E-24
 14   10     2.85521140453301E-23   6.85250737087922E-22
 15   10     6.73340935181679E-18   1.68335233795420E-16
 16   10     1.00206602532402E-17   2.60537166584245E-16
 17   10     1.85050186214109E-18   4.99635502778095E-17
 18   10     1.18332681818993E-17   3.31331509093179E-16
 19   10     8.31603772672576E-19   2.41165094075047E-17
 20   10     5.70519731059107E-18   1.71155919317732E-16
 21   10     2.41772839974843E-18   7.49495803922013E-17
 22   10     8.52418987821053E-12   2.72774076102737E-10
 23   10     4.35886294868684E-25   1.43842477306666E-23
 24   10     7.72177920556217E-21   2.62540492989114E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
