    time    temp    dens
   7.31873819376933E-02   7.99857168168159E-01   1.00787416049031E+06
     nin     zin       y       x
  1    0     8.33284036793936E-01   8.33284036793936E-01
  0    1     3.93714589735631E-14   3.93714589735631E-14
  1    1     1.31019979658205E-12   2.62039959316409E-12
  2    1     1.07116681603438E-08   3.21350044810315E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12975585982128E-05   4.51902343928512E-05
  4    2     1.11108470760055E-12   6.66650824560329E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.35748995761505E-15   1.65024297033054E-14
  5    3     3.09702708460352E-15   2.47762166768281E-14
  6    3     2.14479777988043E-07   1.93031800189238E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55911597172204E-14   2.30320437454984E-13
  6    4     9.13434450353463E-13   9.13434450353463E-12
  7    4     1.62556918430824E-13   1.78812610273906E-12
  8    4     2.03776343038874E-06   2.44531611646648E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26401938097418E-16   2.49042131907160E-15
  7    5     2.55619182981692E-14   3.06743019578030E-13
  8    5     9.58031643747181E-09   1.24544113687134E-07
  9    5     1.02026252777548E-06   1.42836753888567E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.40488121816012E-20   8.88585746179215E-19
  7    6     4.55292595153571E-17   5.91880373699643E-16
  8    6     2.51171179744422E-14   3.51639651642191E-13
  9    6     1.61014420345218E-13   2.41521630517827E-12
 10    6     1.04554660736616E-07   1.67287457178586E-06
 11    6     1.17201648931087E-06   1.99242803182849E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.03825815373227E-25   5.65356141522518E-24
  8    7     5.94506916127076E-17   8.91760374190614E-16
  9    7     2.03967376991997E-15   3.26347803187196E-14
 10    7     2.20363503502471E-14   3.74617955954201E-13
 11    7     1.98531584799496E-14   3.57356852639092E-13
 12    7     5.12084221542496E-15   9.72960020930742E-14
 13    7     6.42094450088923E-08   1.28418890017785E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73920064085679E-24   2.78272102537086E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.26420015161617E-21   1.48755602729091E-19
 11    8     8.48003680874251E-18   1.61120699366108E-16
 12    8     3.99344697327982E-16   7.98689394655964E-15
 13    8     2.79999258373087E-14   5.87998442583483E-13
 14    8     3.72501376508564E-09   8.19503028318841E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31131902247706E-25   2.49150614270642E-24
 11    9     1.61910129072375E-25   3.23820258144749E-24
 12    9     4.29438566224499E-22   9.01820989071448E-21
 13    9     8.78745927557423E-18   1.93324104062633E-16
 14    9     4.89297785469714E-19   1.12538490658034E-17
 15    9     1.43527411011467E-18   3.44465786427520E-17
 16    9     4.95392978272768E-14   1.23848244568192E-12
 17    9     6.64932172033634E-12   1.72882364728745E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.08152324478883E-25   9.38750346301432E-24
 14   10     3.97919833003822E-23   9.55007599209174E-22
 15   10     8.68545957839583E-18   2.17136489459896E-16
 16   10     1.27590544684855E-17   3.31735416180623E-16
