    time    temp    dens
   1.90801150598850E-01   9.14624549897448E-01   5.68816228675187E+04
     nin     zin       y       x
  1    0     7.62680551656087E-01   7.62680551656087E-01
  0    1     7.29437950586565E-13   7.29437950586565E-13
  1    1     2.10306897572216E-11   4.20613795144433E-11
  2    1     3.98255669665219E-08   1.19476700899566E-07
  1    2     9.30698431277951E-24   2.79209529383385E-23
  2    2     5.41872029116701E-05   2.16748811646680E-04
  4    2     1.28177383438767E-11   7.69064300632599E-11
  3    3     8.95692476291806E-25   5.37415485775084E-24
  4    3     5.79002881291325E-14   4.05302016903927E-13
  5    3     7.01815402261915E-14   5.61452321809532E-13
  6    3     1.37732045434053E-06   1.23958840890648E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.21356754667052E-14   4.69221079200347E-13
  6    4     9.93935299663797E-11   9.93935299663797E-10
  7    4     3.52722167483784E-13   3.87994384232162E-12
  8    4     2.93108143735868E-07   3.51729772483041E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71329674973312E-15   1.88462642470643E-14
  7    5     1.11470507326429E-13   1.33764608791715E-12
  8    5     2.85464210927587E-07   3.71103474205864E-06
  9    5     2.20061936990730E-07   3.08086711787022E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21009147354718E-18   1.45210976825662E-17
  7    6     2.31473841537698E-14   3.00915993999008E-13
  8    6     2.19127005586444E-13   3.06777807821021E-12
  9    6     1.13268870426569E-12   1.69903305639853E-11
 10    6     5.12775306269871E-06   8.20440490031794E-05
 11    6     6.36917311106021E-07   1.08275942888024E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.53471283433541E-23   6.34859796806957E-22
  8    7     4.93981536175002E-14   7.40972304262503E-13
  9    7     1.32313601646612E-13   2.11701762634579E-12
 10    7     6.14373518355160E-13   1.04443498120377E-11
 11    7     5.53505346622514E-13   9.96309623920525E-12
 12    7     5.96569132655952E-12   1.13348135204631E-10
 13    7     5.78032349787730E-07   1.15606469957546E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24578171869341E-20   1.99325074990945E-19
  9    8     4.48491943477711E-23   7.62436303912109E-22
 10    8     1.04863671068549E-18   1.88754607923389E-17
 11    8     1.56655139125963E-15   2.97644764339330E-14
 12    8     6.08657073040445E-14   1.21731414608089E-12
 13    8     4.26744759927676E-12   8.96163995848121E-11
 14    8     1.64784412612701E-07   3.62525707747942E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.33049374949539E-22   4.42793812404124E-21
 11    9     2.79885867852152E-22   5.59771735704305E-21
 12    9     6.92017867559773E-19   1.45323752187552E-17
 13    9     6.63950045102790E-15   1.46069009922614E-13
 14    9     3.69696588110820E-16   8.50302152654886E-15
 15    9     1.08444312635298E-15   2.60266350324716E-14
 16    9     5.06659928918571E-10   1.26664982229643E-08
 17    9     4.25681271374883E-10   1.10677130557470E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.10334470636390E-24   1.56273583540006E-22
 13   10     1.76284159148557E-21   4.05453566041681E-20
 14   10     5.22239249954453E-18   1.25337419989069E-16
 15   10     9.94339325898216E-15   2.48584831474554E-13
 16   10     1.45410280805531E-14   3.78066730094380E-13
 17   10     3.31101750700764E-15   8.93974726892062E-14
 18   10     2.03757572564794E-14   5.70521203181422E-13
 19   10     1.46100100110780E-15   4.23690290321262E-14
 20   10     9.70837678510853E-15   2.91251303553256E-13
 21   10     4.31533618212460E-15   1.33775421645863E-13
 22   10     1.76479222582679E-09   5.64733512264573E-08
 23   10     8.39205226541003E-23   2.76937724758531E-21
 24   10     3.47109798169243E-21   1.18017331377543E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.76037540192795E-24   9.40093850481989E-23
 15   11     1.47533627560693E-23   3.83587431657801E-22
 16   11     7.81760584980777E-22   2.11075357944810E-20
 17   11     7.90118622405976E-20   2.21233214273673E-18
 18   11     2.53292316384307E-18   7.34547717514491E-17
 19   11     8.00448198204840E-18   2.40134459461452E-16
 20   11     2.87451353941199E-15   8.91099197217717E-14
 21   11     1.66984218562608E-13   5.34349499400347E-12
 22   11     7.13163058786021E-14   2.35343809399387E-12
 23   11     6.59751857971502E-15   2.24315631710311E-13
 24   11     7.69860741261830E-10   2.69451259441641E-08
 25   11     2.50214772894787E-21   9.00773182421234E-20
 26   11     2.17354907448409E-21   8.04213157559112E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.87816721646490E-25   5.25886820610171E-24
 17   12     7.31589590898843E-25   2.12160981360665E-23
 18   12     3.04484571545003E-21   9.13453714635007E-20
 19   12     2.59520579023231E-21   8.04513794972015E-20
 20   12     9.21534062028919E-20   2.94890899849254E-18
 21   12     8.84569677649106E-17   2.91907993624205E-15
 22   12     1.00110976513421E-08   3.40377320145631E-07
 23   12     5.23599199242055E-17   1.83259719734719E-15
 24   12     4.47117413234494E-11   1.60962268764418E-09
 25   12     1.51326487170812E-17   5.59908002532003E-16
 26   12     6.05683527066586E-12   2.30159740285303E-10
 27   12     7.14007393973661E-19   2.78462883649728E-17
 28   12     8.34762390936567E-12   3.33904956374627E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.39978318653092E-20   6.15904602073604E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.81900539910464E-16   1.26027178170453E-14
 21   13     1.01865082514778E-16   3.46341280550244E-15
 22   13     4.40635347724260E-15   1.54222371703491E-13
 23   13     3.37416735003113E-16   1.21470024601121E-14
 24   13     6.77224353883319E-14   2.50573010936828E-12
 25   13     4.05781259230086E-16   1.54196878507433E-14
 26   13     1.37836959721545E-10   5.37564142914027E-09
 27   13     3.81019660941352E-16   1.52407864376541E-14
 28   13     1.78250815581480E-09   7.30828343884067E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.52290059145225E-25   8.07328189264721E-24
 19   14     2.76477576052283E-24   9.12376000972534E-23
 20   14     1.69414837057317E-22   5.76010445994879E-21
 21   14     1.96092173247877E-22   6.86322606367571E-21
 22   14     2.76576192233695E-21   9.95674292041303E-20
 23   14     1.06008725273143E-18   3.92232283510631E-17
 24   14     3.00061500375526E-16   1.14023370142700E-14
 25   14     1.21818683603421E-16   4.75092866053341E-15
 26   14     1.05592148520404E-15   4.22368594081615E-14
 27   14     6.16873960526053E-16   2.52918323815682E-14
 28   14     5.65264385752947E-09   2.37411042016238E-07
 29   14     3.71905031490886E-23   1.59919163541081E-21
 30   14     6.04855481814002E-21   2.66136411998161E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.61109006885320E-19   7.41101431672471E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.02477267216860E-25   1.48916588870238E-23
 23   15     2.97556841639716E-25   1.13071599823092E-23
 24   15     9.17943817338939E-24   3.57998088762186E-22
 25   15     3.33442597504924E-23   1.33377039001970E-21
 26   15     7.84146803741195E-16   3.21500189533890E-14
 27   15     1.99214648730752E-16   8.36701524669158E-15
 28   15     6.89390240007675E-09   2.96437803203300E-07
 29   15     1.11389071908636E-16   4.90111916398000E-15
 30   15     6.64702219433286E-13   2.99115998744979E-11
 31   15     1.72225158059897E-16   7.92235727075528E-15
 32   15     7.39204145966410E-10   3.47425948604213E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.18567902906625E-24   4.74271611626502E-23
 25   16     5.71216333721097E-19   2.34198696825650E-17
 26   16     3.42662005898402E-16   1.43918042477329E-14
 27   16     5.71153474843324E-16   2.45595994182629E-14
 28   16     5.78042733565662E-15   2.54338802768891E-13
 29   16     8.73871396201359E-16   3.93242128290612E-14
 30   16     2.86719525319532E-13   1.31890981646985E-11
 31   16     1.39226603265196E-15   6.54365035346419E-14
 32   16     1.36453729727169E-09   6.54977902690410E-08
