    time    temp    dens
   5.33156065698009E-02   4.72820899774856E-01   2.60706514256237E+06
     nin     zin       y       x
  1    0     8.51392273722765E-01   8.51392273722765E-01
  0    1     1.31474994536650E-14   1.31474994536650E-14
  1    1     6.99591614201991E-13   1.39918322840398E-12
  2    1     8.84171379039284E-09   2.65251413711785E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.59778326867272E-06   2.23911330746909E-05
  4    2     6.31979411171390E-16   3.79187646702834E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.00167657147088E-16   2.10117360002961E-15
  5    3     5.45444578433603E-16   4.36355662746883E-15
  6    3     4.22697733757384E-08   3.80427960381646E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.49481158787604E-14   2.24533042908844E-13
  6    4     1.03974564719036E-13   1.03974564719036E-12
  7    4     1.24219767420790E-13   1.36641744162869E-12
  8    4     1.94793871724945E-06   2.33752646069934E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70439335851421E-17   6.27483269436563E-16
  7    5     1.10390273176952E-14   1.32468327812343E-13
  8    5     1.00798813991961E-12   1.31038458189549E-11
  9    5     6.22034049741719E-07   8.70847669638406E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42640921159011E-21   4.11169105390813E-20
  7    6     5.39597458073385E-21   7.01476695495400E-20
  8    6     9.16633111842238E-15   1.28328635657913E-13
  9    6     6.23491945666449E-14   9.35237918499674E-13
 10    6     3.82259118423480E-12   6.11614589477569E-11
 11    6     3.89935607136074E-07   6.62890532131325E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.43510721869777E-21   2.15266082804665E-20
  9    7     3.99403885906369E-16   6.39046217450191E-15
 10    7     4.58546627776639E-15   7.79529267220287E-14
 11    7     4.13117342521783E-15   7.43611216539210E-14
 12    7     8.66469321164800E-16   1.64629171021312E-14
 13    7     1.12610809535942E-08   2.25221619071885E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.97179467510083E-24   1.25492304151815E-22
 11    8     4.37152110015542E-19   8.30589009029530E-18
 12    8     4.48247510131835E-17   8.96495020263669E-16
 13    8     3.14287391345347E-15   6.60003521825229E-14
 14    8     3.76383070563467E-10   8.28042755239628E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.34313482267509E-24   9.12058312761769E-23
 13    9     5.63865905480637E-19   1.24050499205740E-17
 14    9     3.13968144739788E-20   7.22126732901513E-19
 15    9     9.20973620889088E-20   2.21033669013381E-18
 16    9     1.80789036856169E-19   4.51972592140422E-18
 17    9     4.69931997225729E-13   1.22182319278690E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.82329075403304E-21   1.20582268850826E-19
 16   10     5.54970756815429E-20   1.44292396772012E-18
 17   10     4.91373925236910E-21   1.32670959813966E-19
 18   10     3.56996423000592E-20   9.99589984401658E-19
 19   10     2.33299184028916E-21   6.76567633683857E-20
 20   10     1.81896158638196E-20   5.45688475914587E-19
 21   10     6.42147838398501E-21   1.99065829903535E-19
 22   10     8.64832346776561E-14   2.76746350968499E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.66257308286121E-21   9.05274848172812E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
