    time    temp    dens
   4.15517686138429E-02   3.02625304619591E-01   5.50739726992110E+06
     nin     zin       y       x
  1    0     8.60935578971891E-01   8.60935578971891E-01
  0    1     5.09416133850050E-15   5.09416133850050E-15
  1    1     3.89841933801189E-13   7.79683867602378E-13
  2    1     7.92545929221992E-09   2.37763778766598E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.30253524032288E-06   1.32101409612915E-05
  4    2     1.01060205475305E-18   6.06361232851829E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.43945177825696E-17   3.10761624477987E-16
  5    3     8.76192826002259E-17   7.00954260801807E-16
  6    3     1.16875307644502E-08   1.05187776880052E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56735924936527E-14   1.41062332442874E-13
  6    4     5.43047581903988E-14   5.43047581903988E-13
  7    4     6.53005241772462E-14   7.18305765949708E-13
  8    4     1.32012866688861E-06   1.58415440026633E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31331123493065E-17   1.44464235842372E-16
  7    5     4.17934928181101E-15   5.01521913817322E-14
  8    5     5.97416659271860E-13   7.76641657053418E-12
  9    5     2.84829472574796E-07   3.98761261604715E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.17416361575415E-23   5.00899633890497E-22
  7    6     1.90772022450697E-21   2.48003629185907E-20
  8    6     2.97175805147797E-15   4.16046127206915E-14
  9    6     2.08718460327051E-14   3.13077690490576E-13
 10    6     3.00814822486467E-14   4.81303715978347E-13
 11    6     1.03868482871178E-07   1.76576420881002E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
