    time    temp    dens
   1.10860768092943E+00   5.76278765657452E-01   2.89988848064575E+02
     nin     zin       y       x
  1    0     9.29601990899376E-05   9.29601990899376E-05
  0    1     9.99030823137145E-11   9.99030823137145E-11
  1    1     1.03821938257938E-09   2.07643876515875E-09
  2    1     1.14256086234035E-09   3.42768258702105E-09
  1    2     7.62716837687760E-17   2.28815051306328E-16
  2    2     2.61545728301038E-04   1.04618291320415E-03
  4    2     5.88799253519520E-12   3.53279552111712E-11
  3    3     3.11724404370431E-16   1.87034642622259E-15
  4    3     9.28514180200602E-11   6.49959926140421E-10
  5    3     8.65308912893039E-12   6.92247130314431E-11
  6    3     1.57211061431132E-06   1.41489955288019E-05
  3    4     1.73341539861488E-23   1.21339077903041E-22
  5    4     1.34086346644971E-08   1.20677711980474E-07
  6    4     7.25143279785994E-07   7.25143279785994E-06
  7    4     1.34620121564587E-13   1.48082133721045E-12
  8    4     4.02707693098957E-09   4.83249231718749E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.19069887747360E-21   5.19069887747360E-20
  6    5     8.17354116178133E-11   8.99089527795946E-10
  7    5     6.27339586683439E-10   7.52807504020126E-09
  8    5     7.83061466935020E-09   1.01797990701553E-07
  9    5     1.41399064079250E-11   1.97958689710950E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.67297939890122E-10   6.80757527868146E-09
  7    6     1.02889939433621E-09   1.33756921263707E-08
  8    6     2.63690543465887E-09   3.69166760852242E-08
  9    6     1.38401554438883E-09   2.07602331658325E-08
 10    6     5.09845167583194E-06   8.15752268133111E-05
 11    6     1.88655743292131E-10   3.20714763596622E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63847553281786E-22   3.43001819266321E-21
  7    7     1.68571160301360E-15   2.35999624421904E-14
  8    7     2.50206442784484E-08   3.75309664176727E-07
  9    7     1.72916590383831E-08   2.76666544614130E-07
 10    7     2.42849117427276E-08   4.12843499626369E-07
 11    7     1.42271814387752E-08   2.56089265897953E-07
 12    7     2.73111409586445E-09   5.18911678214245E-08
 13    7     1.05554397608233E-06   2.11108795216466E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11838194555627E-11   1.78941111289003E-10
  9    8     1.03480858127670E-13   1.75917458817039E-12
 10    8     6.11160044160270E-11   1.10008807948849E-09
 11    8     2.64247898862488E-09   5.02071007838727E-08
 12    8     3.60951276084247E-08   7.21902552168495E-07
 13    8     1.48741625606561E-07   3.12357413773779E-06
 14    8     4.86807051203194E-06   1.07097551264703E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.79066066415824E-15   1.67022552619007E-13
 11    9     2.40295627216506E-13   4.80591254433012E-12
 12    9     4.09951847120796E-10   8.60898878953671E-09
 13    9     2.03376676408972E-08   4.47428688099739E-07
 14    9     7.95644043865430E-10   1.82998130089049E-08
 15    9     1.67109102836002E-09   4.01061846806405E-08
 16    9     4.52760312815834E-08   1.13190078203958E-06
 17    9     1.26286990472944E-10   3.28346175229654E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.00663873953178E-18   1.60132774790636E-16
 11   10     1.06830477564529E-14   2.24344002885511E-13
 12   10     5.25878003203419E-12   1.15693160704752E-10
 13   10     1.28198933378070E-11   2.94857546769561E-10
 14   10     3.71733691738075E-10   8.92160860171380E-09
 15   10     3.04243175031371E-09   7.60607937578428E-08
 16   10     2.13311261295575E-09   5.54609279368496E-08
 17   10     2.14822700172051E-10   5.80021290464537E-09
 18   10     9.51174877362645E-10   2.66328965661541E-08
 19   10     6.00701566078098E-11   1.74203454162648E-09
 20   10     2.77270585410621E-10   8.31811756231863E-09
 21   10     5.98866880115376E-11   1.85648732835767E-09
 22   10     5.05471799258149E-10   1.61750975762608E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.80455702989354E-17   6.45048116875514E-16
 13   11     1.81270680815191E-16   4.35049633956458E-15
 14   11     1.10780222186427E-12   2.76950555466067E-11
 15   11     2.79019570050429E-12   7.25450882131115E-11
 16   11     4.23537548223184E-11   1.14355138020260E-09
 17   11     3.02889458568588E-11   8.48090483992045E-10
 18   11     1.90244907528891E-10   5.51710231833783E-09
 19   11     4.52127466568645E-11   1.35638239970594E-09
 20   11     6.73876300757615E-10   2.08901653234861E-08
 21   11     8.68878765523352E-09   2.78041204967473E-07
 22   11     3.86514425453261E-12   1.27549760399576E-10
 23   11     2.79588854242377E-13   9.50602104424083E-12
 24   11     1.62811136346979E-12   5.69838977214426E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
