    time    temp    dens
   1.19614509501162E+01   5.67087241792715E-02   2.30867795193264E-01
     nin     zin       y       x
  1    0     2.02239249261715E-10   2.02239249261715E-10
  0    1     2.73597854182193E-12   2.73597854182193E-12
  1    1     1.31670754121595E-10   2.63341508243189E-10
  2    1     2.56740891911715E-12   7.70222675735146E-12
  1    2     2.62327018438480E-14   7.86981055315441E-14
  2    2     2.61108228661657E-04   1.04443291464663E-03
  4    2     5.65327298863673E-16   3.39196379318204E-15
  3    3     9.38667918940713E-13   5.63200751364428E-12
  4    3     2.53584556623528E-10   1.77509189636470E-09
  5    3     2.12326983150345E-16   1.69861586520276E-15
  6    3     2.85186001376589E-15   2.56667401238930E-14
  3    4     2.04735648034254E-19   1.43314953623978E-18
  5    4     1.12933331962678E-06   1.01639998766410E-05
  6    4     7.35551512798867E-07   7.35551512798867E-06
  7    4     1.84618838857200E-12   2.03080722742920E-11
  8    4     9.60600683316510E-22   1.15272081997981E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51045001813407E-18   1.51045001813407E-17
  6    5     3.31017915353685E-10   3.64119706889054E-09
  7    5     1.93222060659366E-18   2.31866472791239E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862279696707E-07   5.27834735636048E-06
  7    6     1.50188033807790E-08   1.95244443950128E-07
  8    6     9.86387755991132E-09   1.38094285838758E-07
  9    6     2.92192819208574E-12   4.38289228812861E-11
 10    6     2.53478853882750E-10   4.05566166212399E-09
 11    6     1.07280692134271E-19   1.82377176628261E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.48967773613372E-20   7.13658105697383E-19
  7    7     1.53697222372701E-12   2.15176111321782E-11
  8    7     5.05230875231697E-06   7.57846312847545E-05
  9    7     3.22265373845966E-08   5.15624598153546E-07
 10    7     4.27821257019093E-09   7.27296136932459E-08
 11    7     9.83098491419271E-14   1.76957728455469E-12
 12    7     1.13622475534251E-18   2.15882703515077E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45912651478156E-25   2.18868977217234E-24
  8    8     7.44615172688446E-08   1.19138427630151E-06
  9    8     1.81020169839747E-09   3.07734288727570E-08
 10    8     1.28149899959466E-08   2.30669819927039E-07
 11    8     2.89826842503708E-07   5.50671000757045E-06
 12    8     4.07973391828111E-07   8.15946783656221E-06
 13    8     1.76980536543617E-08   3.71659126741595E-07
 14    8     1.75077162806973E-07   3.85169758175340E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.62103299154182E-24   4.45575608562110E-23
  9    9     3.00723792311361E-25   5.41302826160450E-24
 10    9     9.01545964174081E-08   1.71293733193075E-06
 11    9     2.08806860329555E-07   4.17613720659110E-06
 12    9     4.81150147599258E-08   1.01041530995844E-06
 13    9     1.39507879674872E-06   3.06917335284719E-05
 14    9     4.52133928648421E-11   1.03990803589137E-09
 15    9     1.37378762638963E-17   3.29709030333512E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.55583006425428E-08   1.71116601285086E-06
 11   10     9.69488486408698E-08   2.03592582145827E-06
 12   10     3.31737067697468E-06   7.29821548934429E-05
 13   10     1.60408631523710E-09   3.68939852504532E-08
 14   10     1.15391612706762E-08   2.76939870496229E-07
 15   10     2.09003367779118E-13   5.22508419447796E-12
 16   10     2.18310121595756E-22   5.67606316148966E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.32854025370860E-21   5.12278855815893E-20
 12   11     2.81056608787290E-10   6.46430200210768E-09
 13   11     4.24170128019946E-10   1.01800830724787E-08
 14   11     3.19228661979249E-08   7.98071654948121E-07
 15   11     5.49186879103910E-12   1.42788588567017E-10
 16   11     5.92226156875010E-17   1.59901062356253E-15
 17   11     2.51418710531188E-24   7.03972389487325E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.90820755424607E-14   6.97969813019056E-13
 13   12     3.87779239009063E-09   9.69448097522657E-08
 14   12     3.54045140266477E-09   9.20517364692841E-08
 15   12     1.27052065791420E-09   3.43040577636834E-08
 16   12     7.79314348604627E-10   2.18208017609296E-08
 17   12     1.59967458592301E-12   4.63905629917674E-11
 18   12     1.18399220928566E-17   3.55197662785697E-16
 19   12     4.25950182319220E-23   1.32044556518958E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.83347432685276E-23   1.25670332498172E-21
 14   13     1.58981174438371E-11   4.29249170983602E-10
 15   13     1.42951907419321E-13   4.00265340774098E-12
 16   13     4.41632377079009E-10   1.28073389352913E-08
 17   13     1.59369730589778E-10   4.78109191769335E-09
 18   13     3.03035340760507E-14   9.39409556357573E-13
 19   13     6.08330252046571E-21   1.94665680654903E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.46325927651639E-15   1.52971259742459E-13
 15   14     6.90878877866869E-12   2.00354874581392E-10
 16   14     9.54413596704311E-10   2.86324079011293E-08
 17   14     1.45569067592209E-09   4.51264109535846E-08
 18   14     5.89626759144880E-09   1.88680562926362E-07
 19   14     1.99829325481144E-09   6.59436774087777E-08
 20   14     8.25959894009990E-10   2.80826363963397E-08
 21   14     6.34021424437438E-13   2.21907498553103E-11
 22   14     2.82176276282592E-16   1.01583459461733E-14
 23   14     1.86969303439816E-23   6.91786422727319E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02407664915966E-12   3.17463761239494E-11
 17   15     9.66778772506556E-16   3.09369207202098E-14
 18   15     4.63786268615611E-09   1.53049468643152E-07
 19   15     7.18521181792836E-09   2.44297201809564E-07
 20   15     7.40296964856765E-09   2.59103937699868E-07
 21   15     7.25838856323613E-10   2.61301988276501E-08
 22   15     2.85559243652638E-10   1.05656920151476E-08
 23   15     6.21166093044071E-14   2.36043115356747E-12
 24   15     9.65506588105917E-19   3.76547569361308E-17
 25   15     8.17257794720674E-25   3.26903117888270E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.05231646937136E-21   1.61674127019883E-19
 17   16     9.09536713770499E-15   3.00147115544265E-13
 18   16     3.57782772737255E-09   1.21646142730667E-07
 19   16     1.12136269923756E-09   3.92476944733147E-08
 20   16     1.80772881777390E-09   6.50782374398604E-08
 21   16     6.77729712133562E-09   2.50759993489418E-07
 22   16     4.45538240862998E-09   1.69304531527939E-07
 23   16     9.64967000227995E-10   3.76337130088918E-08
 24   16     1.26281031559078E-09   5.05124126236312E-08
 25   16     1.21136354394927E-10   4.96659053019199E-09
 26   16     4.41381884577867E-11   1.85380391522704E-09
 27   16     9.12782448442339E-18   3.92496452830206E-16
 28   16     8.10064830227723E-25   3.56428525300198E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.16077782180213E-16   1.80627223763074E-14
 19   17     5.90264576294262E-19   2.12495247465934E-17
 20   17     1.22681189647732E-10   4.53920401696610E-09
 21   17     3.02388223548165E-12   1.14907524948303E-10
 22   17     8.21093192699838E-10   3.20226345152937E-08
 23   17     1.51250534350228E-09   6.05002137400912E-08
 24   17     4.00752632037947E-09   1.64308579135558E-07
 25   17     2.12859626655904E-08   8.94010431954797E-07
 26   17     1.47982286849300E-09   6.36323833451989E-08
 27   17     2.39262995013236E-14   1.05275717805824E-12
 28   17     9.37231466533919E-16   4.21754159940264E-14
 29   17     7.10603602931955E-22   3.26877657348699E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
