    time    temp    dens
   2.17088308113598E+01   3.14577378985427E-02   3.86194108913591E-02
     nin     zin       y       x
  1    0     2.15805788500542E-10   2.15805788500542E-10
  0    1     4.97037506087973E-12   4.97037506087973E-12
  1    1     1.31668736502028E-10   2.63337473004056E-10
  2    1     2.59941862690698E-12   7.79825588072094E-12
  1    2     2.34289762843705E-14   7.02869288531114E-14
  2    2     2.61123958070747E-04   1.04449583228299E-03
  4    2     1.83366359393799E-19   1.10019815636279E-18
  3    3     9.09326092777441E-13   5.45595655666464E-12
  4    3     2.53606855490556E-10   1.77524798843389E-09
  5    3     1.93477420567474E-17   1.54781936453979E-16
  6    3     1.37440929035587E-22   1.23696836132029E-21
  3    4     1.03212584969178E-19   7.22488094784243E-19
  5    4     1.12933309624229E-06   1.01639978661806E-05
  6    4     7.35551677203106E-07   7.35551677203106E-06
  7    4     1.17864146783045E-12   1.29650561461350E-11
  8    4     1.09081478678909E-22   1.30897774414691E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47700024396434E-18   1.47700024396434E-17
  6    5     3.31724506937959E-10   3.64896957631755E-09
  7    5     8.79818461787847E-20   1.05578215414542E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862455874527E-07   5.27834947049432E-06
  7    6     1.50188624629707E-08   1.95245212018620E-07
  8    6     9.86390180896166E-09   1.38094625325463E-07
  9    6     1.93929319809042E-13   2.90893979713563E-12
 10    6     4.73495209586536E-14   7.57592335338457E-13
 11    6     1.85116217864038E-24   3.14697570368865E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34205650248579E-20   6.94467345323153E-19
  7    7     1.53688183406756E-12   2.15163456769459E-11
  8    7     5.05256226294968E-06   7.57884339442452E-05
  9    7     1.25618763698463E-08   2.00990021917541E-07
 10    7     8.59792280642483E-10   1.46164687709222E-08
 11    7     3.59741359083639E-18   6.47534446350551E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34147561324266E-25   2.01221341986399E-24
  8    8     9.73794967363972E-08   1.55807194778236E-06
  9    8     1.97771200062171E-09   3.36211040105691E-08
 10    8     1.28150693496177E-08   2.30671248293118E-07
 11    8     2.25539589327528E-07   4.28525219722303E-06
 12    8     2.47704363901370E-07   4.95408727802740E-06
 13    8     2.51198931386614E-09   5.27517755911890E-08
 14    8     9.16577718717237E-09   2.01647098117792E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16616134555278E-24   3.68247428743973E-23
  9    9     2.75659733680562E-25   4.96187520625011E-24
 10    9     1.54440677914017E-07   2.93437288036633E-06
 11    9     2.30600105040493E-07   4.61200210080987E-06
 12    9     1.54393092637501E-08   3.24225494538753E-07
 13    9     3.44059916677983E-07   7.56931816691562E-06
 14    9     2.30654141197037E-12   5.30504524753186E-11
 15    9     1.67668097970676E-21   4.02403435129623E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24011612099945E-07   4.48023224199890E-06
 11   10     1.44832084049871E-07   3.04147376504729E-06
 12   10     4.53429533534509E-06   9.97544973775919E-05
 13   10     1.38259218257541E-09   3.17996201992345E-08
 14   10     1.11615035829660E-08   2.67876085991185E-07
 15   10     2.06401898544154E-17   5.16004746360385E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
