    time    temp    dens
   5.88245365909838E-01   6.97458315936895E-01   1.94106197912225E+03
     nin     zin       y       x
  1    0     5.15908771450253E-01   5.15908771450253E-01
  0    1     2.05241322706893E-11   2.05241322706893E-11
  1    1     6.37575510189585E-10   1.27515102037917E-09
  2    1     1.68103302717749E-07   5.04309908153247E-07
  1    2     6.74749837226402E-21   2.02424951167921E-20
  2    2     1.89224336892943E-04   7.56897347571771E-04
  4    2     9.23298103149510E-12   5.53978861889706E-11
  3    3     4.48960486034552E-23   2.69376291620731E-22
  4    3     7.63536087443981E-13   5.34475261210787E-12
  5    3     1.08846379845884E-12   8.70771038767072E-12
  6    3     2.83699214943432E-06   2.55329293449089E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58180295690541E-12   2.32362266121487E-11
  6    4     1.68083044519888E-08   1.68083044519888E-07
  7    4     1.48993693646431E-11   1.63893063011074E-10
  8    4     1.65791563124775E-07   1.98949875749729E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67813681278869E-14   2.94595049406756E-13
  7    5     1.95529484228917E-12   2.34635381074701E-11
  8    5     5.64648932637976E-08   7.34043612429369E-07
  9    5     6.94157280296058E-08   9.71820192414481E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39437063920255E-16   1.67324476704306E-15
  7    6     2.63250904260678E-13   3.42226175538881E-12
  8    6     2.69211305365342E-12   3.76895827511479E-11
  9    6     1.66918471311101E-11   2.50377706966651E-10
 10    6     5.91305287644228E-06   9.46088460230765E-05
 11    6     4.65041974371718E-07   7.90571356431921E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.94870334984609E-22   5.52818468978452E-21
  8    7     3.22668879389367E-12   4.84003319084050E-11
  9    7     8.16076054864483E-12   1.30572168778317E-10
 10    7     3.52125738763810E-11   5.98613755898477E-10
 11    7     3.17228386589806E-11   5.71011095861651E-10
 12    7     6.91879220030581E-12   1.31457051805810E-10
 13    7     1.32639685310800E-06   2.65279370621600E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.11876691779656E-19   9.79002706847449E-18
  9    8     3.89707918678127E-21   6.62503461752816E-20
 10    8     1.58198927753729E-17   2.84758069956713E-16
 11    8     1.38052599521525E-13   2.62299939090897E-12
 12    8     7.93369581487289E-12   1.58673916297458E-10
 13    8     5.55923946129328E-10   1.16744028687159E-08
 14    8     2.24095226168857E-06   4.93009497571485E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.21947929158509E-21   4.21701065401168E-20
 11    9     4.37082116830933E-21   8.74164233661866E-20
 12    9     1.15383474897378E-15   2.42305297284493E-14
 13    9     5.06236302729558E-12   1.11371986600503E-10
 14    9     2.81878113163369E-13   6.48319660275749E-12
 15    9     8.26831561961207E-13   1.98439574870690E-11
 16    9     4.82276223325485E-09   1.20569055831371E-07
 17    9     8.78902452656719E-09   2.28514637690747E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.88919555088352E-25   1.86673106568554E-23
 12   10     5.60694464416661E-20   1.23352782171665E-18
 13   10     8.16990438446382E-19   1.87907800842668E-17
 14   10     2.80488815855418E-15   6.73173158053003E-14
 15   10     2.25859195579783E-13   5.64647988949457E-12
 16   10     1.68104570223632E-12   4.37071882581443E-11
 17   10     2.59751253255372E-13   7.01328383789505E-12
 18   10     1.71453267260164E-12   4.80069148328459E-11
 19   10     1.18434449420109E-13   3.43459903318316E-12
 20   10     8.36348099515161E-13   2.50904429854548E-11
 21   10     3.39690064560044E-13   1.05303920013614E-11
 22   10     3.39951153628979E-09   1.08784369161273E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.89785970336024E-24   9.85272299142482E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
