    time    temp    dens
   1.68091663494923E+00   3.92765154938485E-01   8.31910146274279E+01
 12   10     3.84001333218786E-08   8.44802933081330E-07
 13   10     6.50232542600040E-10   1.49553484798009E-08
 14   10     1.12669542814489E-08   2.70406902754774E-07
 15   10     2.22830536165055E-08   5.57076340412637E-07
 16   10     3.50719246449453E-10   9.11870040768577E-09
 17   10     5.57779892388447E-15   1.50600570944881E-13
 18   10     2.35937333965789E-18   6.60624535104210E-17
 19   10     5.93812078504758E-22   1.72205502766380E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.85159901409837E-22   2.16735178310164E-20
 12   11     3.59813128854528E-12   8.27570196365414E-11
 13   11     1.43268897643114E-11   3.43845354343474E-10
 14   11     1.36597201647661E-08   3.41493004119152E-07
 15   11     2.27535591055846E-09   5.91592536745200E-08
 16   11     5.49994734147471E-10   1.48498578219817E-08
 17   11     2.18886124632368E-13   6.12881148970629E-12
 18   11     1.78991414116938E-13   5.19075100939120E-12
 19   11     4.16116902551140E-14   1.24835070765342E-12
 20   11     3.81323304533768E-17   1.18210224405468E-15
 21   11     5.44032426849429E-21   1.74090376591817E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.54771844936379E-17   8.51452427847311E-16
 13   12     3.17351484550524E-11   7.93378711376309E-10
 14   12     5.42320705681566E-10   1.41003383477207E-08
 15   12     7.27988369502726E-10   1.96556859765736E-08
 16   12     7.34902304756064E-10   2.05772645331698E-08
 17   12     3.61934787726332E-10   1.04961088440636E-08
 18   12     4.71788864366910E-10   1.41536659310073E-08
 19   12     1.84342870784102E-10   5.71462899430717E-09
 20   12     1.04869230441280E-10   3.35581537412096E-09
 21   12     1.86421006782303E-11   6.15189322381600E-10
 22   12     5.33319282782779E-15   1.81328556146145E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.74899780732406E-23   7.14739429904254E-22
 14   13     1.98670399592697E-13   5.36410078900283E-12
 15   13     2.54635188320771E-14   7.12978527298159E-13
 16   13     9.20204221083780E-11   2.66859224114296E-09
 17   13     6.36291258909866E-10   1.90887377672960E-08
 18   13     8.93465144762381E-10   2.76974194876338E-08
 19   13     6.35133611175233E-11   2.03242755576074E-09
 20   13     1.67974004423879E-11   5.54314214598802E-10
 21   13     1.07570251789484E-12   3.65738856084245E-11
 22   13     7.87324526015578E-13   2.75563584105452E-11
 23   13     7.16523180119425E-12   2.57948344842993E-10
 24   13     2.95251530219582E-15   1.09243066181246E-13
 25   13     3.97523290304046E-21   1.51058850315537E-19
 26   13     1.08413778388876E-24   4.22813735716615E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.59357533117441E-17   7.26201092728836E-16
 15   14     3.21309760187251E-14   9.31798304543029E-13
 16   14     3.29821672718574E-11   9.89465018155721E-10
 17   14     3.78511872542135E-10   1.17338680488062E-08
 18   14     5.73728983206118E-09   1.83593274625958E-07
 19   14     6.39663932453633E-09   2.11089097709699E-07
 20   14     1.06110915602635E-08   3.60777113048960E-07
 21   14     5.07530554890260E-09   1.77635694211591E-07
 22   14     1.33554474196250E-09   4.80796107106502E-08
 23   14     5.13435373538507E-11   1.89971088209248E-09
 24   14     1.00444521004538E-09   3.81689179817245E-08
 25   14     3.57300727349098E-13   1.39347283666148E-11
 26   14     5.91997883449698E-15   2.36799153379879E-13
 27   14     5.19232954607361E-18   2.12885511389018E-16
 28   14     4.05909414110310E-21   1.70481953926330E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.76712673205324E-15   1.78780928693650E-13
 17   15     2.30833050834983E-16   7.38665762671946E-15
 18   15     2.69990627397032E-10   8.90969070410205E-09
 19   15     1.01473420185038E-09   3.45009628629130E-08
 20   15     3.18069003022745E-09   1.11324151057961E-07
 21   15     1.30463230533145E-09   4.69667629919321E-08
 22   15     5.57066760881263E-09   2.06114701526067E-07
 23   15     2.61809956514741E-09   9.94877834756018E-08
 24   15     8.43766265807431E-10   3.29068843664898E-08
 25   15     7.49524592158003E-11   2.99809836863201E-09
 26   15     1.48791001897503E-10   6.10043107779763E-09
 27   15     1.27052191130142E-12   5.33619202746597E-11
 28   15     1.48267573377558E-12   6.37550565523501E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.90448251956054E-23   6.09434406259374E-22
 17   16     4.22807488183835E-18   1.39526471100666E-16
 18   16     1.28323093297062E-11   4.36298517210010E-10
 19   16     1.05522248955943E-11   3.69327871345801E-10
 20   16     4.99723620050901E-11   1.79900503218324E-09
 21   16     7.52867713643649E-10   2.78561054048150E-08
 22   16     1.44016436182181E-09   5.47262457492288E-08
 23   16     1.11198576681781E-09   4.33674449058947E-08
 24   16     2.68371302165839E-09   1.07348520866335E-07
 25   16     4.16754616167802E-09   1.70869392628799E-07
 26   16     4.09552560820109E-08   1.72012075544446E-06
 27   16     3.32729422726968E-09   1.43073651772596E-07
 28   16     1.85742401781410E-10   8.17266567838204E-09
 29   16     1.69790219023149E-12   7.64055985604171E-11
 30   16     1.98528147735445E-11   9.13229479583048E-10
 31   16     1.10187000640436E-19   5.17878903010048E-18
 32   16     6.03384626988000E-24   2.89624620954240E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.28827716605949E-19   4.50897008120822E-18
 19   17     6.55766768608110E-21   2.36076036698920E-19
 20   17     3.44582401670443E-13   1.27495488618064E-11
 21   17     3.16322289339477E-14   1.20202469949001E-12
 22   17     1.61774295268444E-11   6.30919751546932E-10
 23   17     5.10032403416754E-11   2.04012961366702E-09
 24   17     5.35815757497901E-10   2.19684460574139E-08
 25   17     1.28864562982183E-08   5.41231164525167E-07
 26   17     1.04327426210451E-08   4.48607932704939E-07
 27   17     3.02884944425989E-09   1.33269375547435E-07
 28   17     1.73008537775476E-08   7.78538419989640E-07
 29   17     1.68065607986642E-09   7.73101796738551E-08
 30   17     4.21654923303728E-10   1.98177813952752E-08
 31   17     1.76086389961309E-14   8.45214671814282E-13
 32   17     5.92365354040386E-17   2.90259023479789E-15
 33   17     8.34603160832636E-23   4.17301580416318E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.48628358037497E-18   5.64787760542487E-17
 21   18     4.58927021370406E-16   1.78981538334458E-14
 22   18     7.62788282524875E-14   3.05115313009950E-12
 23   18     1.73235319851418E-12   7.10264811390812E-11
 24   18     3.01387828650818E-10   1.26582888033344E-08
 25   18     6.82564785181572E-10   2.93502857628076E-08
 26   18     5.86271944114185E-09   2.57959655410241E-07
 27   18     1.43457273778390E-08   6.45557732002754E-07
 28   18     1.75812192014488E-08   8.08736083266645E-07
 29   18     3.41260457842561E-09   1.60392415186003E-07
 30   18     3.98460086867394E-09   1.91260841696349E-07
 31   18     3.76966954083397E-11   1.84713807500865E-09
 32   18     4.92380904404609E-11   2.46190452202305E-09
 33   18     6.74536294332670E-16   3.44013510109661E-14
 34   18     3.89529128831771E-19   2.02555146992521E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.86078711250868E-17   7.62922716128558E-16
 23   19     3.36263794416848E-18   1.41230793655076E-16
 24   19     2.04722661259852E-13   8.80307443417365E-12
 25   19     8.00736132614209E-13   3.52323898350252E-11
 26   19     1.07995710672318E-10   4.85980698025429E-09
 27   19     4.44579279693389E-10   2.04506468658959E-08
 28   19     2.20361866334194E-09   1.03570077177071E-07
 29   19     2.18990607904690E-09   1.05115491794251E-07
 30   19     2.31737045390144E-09   1.13551152241170E-07
 31   19     7.12455555227912E-10   3.56227777613956E-08
 32   19     1.68506104045870E-09   8.59381130633939E-08
 33   19     6.54096223527910E-11   3.40130036234513E-09
 34   19     3.46194504817399E-13   1.83483087553221E-11
 35   19     6.46647751899607E-18   3.49189786025788E-16
 36   19     5.17899515597128E-22   2.84844733578420E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.99367175950421E-24   1.25734213899177E-22
 23   20     1.30251754217969E-19   5.60082543137265E-18
 24   20     5.09310173576115E-17   2.24096476373491E-15
 25   20     8.43672316126096E-15   3.79652542256743E-13
 26   20     5.01926693462121E-13   2.30886278992576E-11
 27   20     1.97711636040593E-11   9.29244689390786E-10
 28   20     5.18908495986967E-10   2.49076078073744E-08
 29   20     2.57718583505799E-10   1.26282105917841E-08
 30   20     1.58553424168911E-09   7.92767120844556E-08
 31   20     2.64750517639206E-09   1.35022763995995E-07
 32   20     5.97540136765034E-09   3.10720871117818E-07
 33   20     6.21970992257248E-11   3.29644625896341E-09
 34   20     2.27648909336563E-11   1.22930411041744E-09
 35   20     1.98286267833942E-15   1.09057447308668E-13
 36   20     1.81882509261309E-19   1.01854205186333E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.94335881796052E-24   1.70714811441710E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.68556590328856E-23   1.20850465647985E-21
 25   21     9.99551256373190E-24   4.59793577931667E-22
 26   21     3.76533052507198E-18   1.76970534678383E-16
 27   21     1.64334674255398E-18   7.88806436425910E-17
 28   21     7.46940989858145E-14   3.66001085030491E-12
 29   21     1.90980863834229E-11   9.54904319171146E-10
 30   21     9.42603088317226E-11   4.80727575041785E-09
 31   21     6.41539840853314E-10   3.33600717243723E-08
 32   21     1.78356418013698E-09   9.45289015472598E-08
 33   21     9.56416448903767E-10   5.16464882408034E-08
 34   21     2.99848145846975E-11   1.64916480215836E-09
 35   21     3.86032972947725E-14   2.16178464850726E-12
 36   21     1.14253954249803E-15   6.51247539223880E-14
 37   21     3.51975283065675E-19   2.04145664178092E-17
 38   21     9.01711212250736E-22   5.32009615227934E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.68744502787096E-18   8.26848063656769E-17
 28   22     2.20157070111303E-14   1.10078535055651E-12
 29   22     9.76275983735262E-13   4.97900751704983E-11
 30   22     1.59658429234831E-11   8.30223832021122E-10
 31   22     1.87924914030695E-10   9.96002044362686E-09
 32   22     7.89420103608272E-10   4.26286855948467E-08
 33   22     7.51840514726423E-10   4.13512283099533E-08
 34   22     5.92024212130025E-10   3.31533558792814E-08
