    time    temp    dens
   6.87532143334691E+00   9.80939473995213E-02   1.21572661796012E+00
     nin     zin       y       x
  1    0     2.10356314262982E-10   2.10356314262982E-10
  0    1     1.58861463296477E-12   1.58861463296477E-12
  1    1     1.31705819173336E-10   2.63411638346671E-10
  2    1     2.48406130427740E-12   7.45218391283219E-12
  1    2     3.28277582488255E-14   9.84832747464766E-14
  2    2     2.61106228196601E-04   1.04442491278640E-03
  4    2     4.15983182851657E-14   2.49589909710994E-13
  3    3     9.88797796670728E-13   5.93278678002437E-12
  4    3     2.53569116237258E-10   1.77498381366081E-09
  5    3     4.86589517018445E-15   3.89271613614756E-14
  6    3     2.99396011141249E-11   2.69456410027124E-10
  3    4     9.24150235822459E-19   6.46905165075721E-18
  5    4     1.12930406243202E-06   1.01637365618881E-05
  6    4     7.35551012503174E-07   7.35551012503174E-06
  7    4     2.18707686675920E-12   2.40578455343512E-11
  8    4     6.27316982492903E-21   7.52780378991483E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91357420076898E-18   1.91357420076898E-17
  6    5     3.30516265307435E-10   3.63567891838178E-09
  7    5     2.15049401164261E-17   2.58059281397113E-16
  8    5     2.99324975781480E-25   3.89122468515924E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862251664272E-07   5.27834701997126E-06
  7    6     1.50185876128705E-08   1.95241638967317E-07
  8    6     9.86087602661325E-09   1.38052264372585E-07
  9    6     1.21791565802126E-11   1.82687348703188E-10
 10    6     2.52534938404411E-08   4.04055901447058E-07
 11    6     1.22216783534388E-16   2.07768532008459E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.80471106401702E-20   7.54612438322213E-19
