    time    temp    dens
   8.75560905434102E-02   9.07638120647025E-01   5.88648255740627E+05
     nin     zin       y       x
  1    0     8.23002373495658E-01   8.23002373495658E-01
  0    1     6.91881986413520E-14   6.91881986413520E-14
  1    1     2.04939235442770E-12   4.09878470885540E-12
  2    1     1.30718000675114E-08   3.92154002025342E-08
  1    2     1.23858764013536E-25   3.71576292040608E-25
  2    2     1.61525380080029E-05   6.46101520320115E-05
  4    2     4.58197477813143E-12   2.74918486687886E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.19580927187539E-15   3.63706649031277E-14
  5    3     6.35614222541208E-15   5.08491378032966E-14
  6    3     3.87151912831946E-07   3.48436721548752E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58999228850114E-14   2.33099305965102E-13
  6    4     4.29706784556264E-12   4.29706784556264E-11
  7    4     1.75262169695336E-13   1.92788386664870E-12
  8    4     1.71559526782354E-06   2.05871432138824E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.72946339089379E-16   4.10240972998317E-15
  7    5     3.79650504289549E-14   4.55580605147458E-13
  8    5     1.05908589760145E-07   1.37681166688188E-06
  9    5     1.01313911451918E-06   1.41839476032685E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61977124267208E-19   1.94372549120650E-18
  7    6     7.73543154729046E-16   1.00560610114776E-14
  8    6     4.21050538472042E-14   5.89470753860858E-13
  9    6     2.61028368695113E-13   3.91542553042670E-12
 10    6     8.22238568567096E-07   1.31558170970735E-05
 11    6     1.23891442221021E-06   2.10615451775735E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.60768043081454E-24   3.65075260314035E-23
  8    7     7.14865476621676E-16   1.07229821493251E-14
  9    7     4.80430746388625E-15   7.68689194221800E-14
 10    7     4.11389421090168E-14   6.99362015853286E-13
 11    7     3.70632132241733E-14   6.67137838035119E-13
 12    7     1.03508356044905E-13   1.96665876485320E-12
 13    7     1.27792612332364E-07   2.55585224664729E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09373100289132E-22   1.74996960462611E-21
  9    8     3.94519398962825E-25   6.70682978236802E-24
 10    8     6.20688316061088E-20   1.11723896890996E-18
 11    8     3.09239736294516E-17   5.87555498959581E-16
 12    8     1.21439050374065E-15   2.42878100748131E-14
 13    8     8.51464779145469E-14   1.78807603620548E-12
 14    8     1.03529909270285E-08   2.27765800394628E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.17578396044356E-24   4.13398952484276E-23
 11    9     2.61437665237321E-24   5.22875330474641E-23
 12    9     5.32922676759003E-21   1.11913762119391E-19
 13    9     3.76137227031393E-17   8.27501899469064E-16
 14    9     2.09438450088332E-18   4.81708435203163E-17
 15    9     6.14353030175741E-18   1.47444727242178E-16
 16    9     2.01922143731946E-12   5.04805359329864E-11
 17    9     2.12032625813965E-11   5.51284827116309E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.97428626467694E-24   2.06408584087570E-22
 14   10     2.06211585937033E-21   4.94907806248880E-20
 15   10     1.58564822490714E-16   3.96412056226784E-15
 16   10     2.18431293449361E-16   5.67921362968339E-15
 17   10     4.91991237290164E-17   1.32837634068344E-15
 18   10     3.03301142478291E-16   8.49243198939214E-15
 19   10     2.17306395288347E-17   6.30188546336205E-16
 20   10     1.44516521950943E-16   4.33549565852828E-15
 21   10     6.41326427376614E-17   1.98811192486750E-15
 22   10     1.70189651933674E-10   5.44606886187758E-09
 23   10     7.85001657493249E-23   2.59050546972772E-21
 24   10     4.22273853072261E-20   1.43573110044569E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.04527864135014E-24   2.82225233164537E-23
 17   11     8.05972214970554E-23   2.25672220191755E-21
 18   11     1.67605670178976E-20   4.86056443519031E-19
 19   11     6.84042625956777E-20   2.05212787787033E-18
 20   11     2.47505216898463E-17   7.67266172385236E-16
 21   11     3.26205112512045E-16   1.04385636003854E-14
 22   11     5.98738680343575E-16   1.97583764513380E-14
 23   11     4.38735863359671E-17   1.49170193542288E-15
 24   11     5.59396034287170E-11   1.95788612000510E-09
 25   11     1.84291406731366E-21   6.63449064232918E-20
 26   11     2.00132517847235E-20   7.40490316034769E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.52293310185663E-25   1.95687993055699E-23
 19   12     8.27088589572159E-25   2.56397462767369E-23
 20   12     3.30624722263913E-23   1.05799911124452E-21
 21   12     5.74224731308002E-19   1.89494161331641E-17
 22   12     1.06420427800383E-10   3.61829454521302E-09
 23   12     2.08422319025403E-18   7.29478116588912E-17
 24   12     3.02889076825199E-12   1.09040067657072E-10
 25   12     1.04029887401055E-17   3.84910583383904E-16
 26   12     1.90447663205927E-12   7.23701120182522E-11
 27   12     1.93658797010702E-18   7.55269308341739E-17
 28   12     9.20320932847780E-12   3.68128373139112E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
