    time    temp    dens
   6.78111955181235E-01   6.71278645221129E-01   1.26709956921419E+03
     nin     zin       y       x
  1    0     4.38491505040636E-01   4.38491505040636E-01
  0    1     3.12299153257836E-11   3.12299153257836E-11
  1    1     9.51497881330301E-10   1.90299576266060E-09
  2    1     1.82057108791296E-07   5.46171326373888E-07
  1    2     1.67786403411478E-20   5.03359210234433E-20
  2    2     2.12065747070529E-04   8.48262988282115E-04
  4    2     8.54313302152310E-12   5.12587981291386E-11
  3    3     8.24392285986554E-23   4.94635371591932E-22
  4    3     1.00830180980982E-12   7.05811266866877E-12
  5    3     1.47514971594856E-12   1.18011977275885E-11
  6    3     2.73747810582836E-06   2.46373029524552E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.55782152878563E-12   4.10203937590707E-11
  6    4     3.45774796606018E-08   3.45774796606018E-07
  7    4     2.49838526720862E-11   2.74822379392948E-10
  8    4     1.57706515139058E-07   1.89247818166869E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.03830916622075E-14   4.44214008284282E-13
  7    5     3.28597589070276E-12   3.94317106884332E-11
  8    5     4.84747291230054E-08   6.30171478599070E-07
  9    5     6.56215931570285E-08   9.18702304198399E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98810007555687E-16   3.58572009066824E-15
  7    6     4.26502859137618E-13   5.54453716878903E-12
  8    6     4.53263288061477E-12   6.34568603286068E-11
  9    6     2.85553261408424E-11   4.28329892112636E-10
 10    6     5.83471702011596E-06   9.33554723218554E-05
 11    6     4.34449590506027E-07   7.38564303860247E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.86430210661303E-22   8.21002294925824E-21
  8    7     5.95909123170123E-12   8.93863684755184E-11
  9    7     1.49996602523042E-11   2.39994564036867E-10
 10    7     6.42553687379358E-11   1.09234126854491E-09
 11    7     5.78858789428668E-11   1.04194582097160E-09
 12    7     1.22796009726943E-11   2.33312418481192E-10
 13    7     1.34909074604693E-06   2.69818149209385E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98977280345283E-18   3.18363648552453E-17
  9    8     1.35867768687661E-20   2.30975206769024E-19
 10    8     4.36134252084006E-17   7.85041653751211E-16
 11    8     2.48615417931764E-13   4.72369294070351E-12
 12    8     1.51109513882059E-11   3.02219027764117E-10
 13    8     1.05835544097256E-09   2.22254642604237E-08
