    time    temp    dens
   1.05827977051750E+04   1.00000000000000E-02   3.33359981337543E-10
     nin     zin       y       x
  1    0     2.20073059059334E-11   2.20073059059334E-11
  0    1     8.35525124817792E-10   8.35525124817792E-10
  1    1     1.31668745931738E-10   2.63337491863476E-10
  2    1     2.61677091517808E-12   7.85031274553423E-12
  1    2     2.18650664264260E-14   6.55951992792779E-14
  2    2     2.86375022143522E-04   1.14550008857409E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524478398256E-13   5.36114687038953E-12
  4    3     2.53644306790154E-10   1.77551014753108E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725424913622E-20   4.65307797439536E-19
  5    4     1.12933297079429E-06   1.01639967371486E-05
  6    4     7.35551767494200E-07   7.35551767494200E-06
  7    4     4.64858130804872E-23   5.11343943885360E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24308016354364E-16   1.24308016354364E-15
  6    5     3.32900529041734E-10   3.66190581945908E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094878E-07   5.27835094913853E-06
  7    6     1.50188895318291E-08   1.95245563913778E-07
  8    6     9.86390883742389E-09   1.38094723723934E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36183831086329E-25   4.37038980412227E-24
  7    7     1.53722282596426E-12   2.15211195634996E-11
  8    7     5.05256247383708E-06   7.57884371075562E-05
  9    7     1.10561090940430E-23   1.76897745504689E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279011E-07   1.77214258046417E-06
  9    8     2.01983885547268E-09   3.43372605430356E-08
 10    8     1.28150695370656E-08   2.30671251667181E-07
 11    8     1.61142131105519E-25   3.06170049100486E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79980230499999E-07   7.21962437949998E-06
 11    9     5.65874550867462E-25   1.13174910173492E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934010679E-07   1.40461386802136E-05
 11   10     1.62790277206910E-07   3.41859582134511E-06
 12   10     4.88751729998257E-06   1.07525380599617E-04
 13   10     1.43480806120959E-20   3.30005854078206E-19
 14   10     2.21849072198291E-23   5.32437773275898E-22
 15   10     1.00000000000000E-99   1.00000000000000E-99
