    time    temp    dens
   1.37251594926794E+00   4.76195428339544E-01   1.52813860381990E+02
     nin     zin       y       x
  1    0     3.47144597999823E-08   3.47144597999823E-08
  0    1     1.49691568443301E-13   1.49691568443301E-13
  1    1     1.49266649126705E-10   2.98533298253409E-10
  2    1     2.77837416346490E-12   8.33512249039471E-12
  1    2     3.18582671181833E-15   9.55748013545498E-15
  2    2     2.61262179892691E-04   1.04504871957076E-03
  4    2     4.68627358533135E-12   2.81176415119881E-11
  3    3     2.03668695690578E-14   1.22201217414347E-13
  4    3     2.57104221576824E-10   1.79972955103777E-09
  5    3     5.12899295405108E-14   4.10319436324087E-13
  6    3     9.47182207479310E-07   8.52463986731379E-06
  3    4     2.14299110623678E-19   1.50009377436575E-18
  5    4     3.40254120937233E-07   3.06228708843510E-06
  6    4     7.35036036284714E-07   7.35036036284714E-06
  7    4     3.02239008783733E-16   3.32462909662107E-15
  8    4     9.25621076342723E-13   1.11074529161127E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39625040439569E-18   1.39625040439569E-17
  6    5     3.22765883610959E-10   3.55042471972055E-09
  7    5     6.59493144090598E-11   7.91391772908717E-10
  8    5     7.43401542907008E-12   9.66422005779111E-11
  9    5     2.78781199247412E-17   3.90293678946377E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.25232087719299E-25   2.47755296491229E-24
  6    6     2.83121008855000E-07   3.39745210626000E-06
  7    6     1.41721220575537E-08   1.84237586748197E-07
  8    6     8.43247136665132E-09   1.18054599133119E-07
  9    6     4.82661858840682E-11   7.23992788261024E-10
 10    6     3.99166560895529E-06   6.38666497432846E-05
 11    6     8.66751569527283E-13   1.47347766819638E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45686453991321E-19   1.89392390188718E-18
  7    7     1.26028662259862E-12   1.76440127163806E-11
  8    7     1.10207058882432E-06   1.65310588323648E-05
  9    7     4.41601260527346E-08   7.06562016843753E-07
 10    7     2.47004028621280E-08   4.19906848656176E-07
 11    7     1.07842859090949E-08   1.94117146363708E-07
 12    7     1.61442175992388E-09   3.06740134385538E-08
 13    7     2.76019127374603E-07   5.52038254749206E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.95082023671940E-25   5.92623035507910E-24
  8    8     1.89921260153545E-09   3.03874016245673E-08
  9    8     1.06911462878669E-10   1.81749486893738E-09
 10    8     3.43179956353223E-09   6.17723921435802E-08
 11    8     2.67371686487061E-07   5.08006204325415E-06
 12    8     5.36646923550191E-07   1.07329384710038E-05
 13    8     1.49914417798217E-07   3.14820277376256E-06
 14    8     4.48820089749553E-06   9.87404197449016E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55764503859593E-24   2.64799656561308E-23
  9    9     1.33077330051837E-21   2.39539194093306E-20
 10    9     6.70207798712741E-10   1.27339481755421E-08
 11    9     3.34737146587610E-09   6.69474293175220E-08
 12    9     1.01143018480752E-08   2.12400338809579E-07
 13    9     3.90622928280844E-07   8.59370442217857E-06
 14    9     1.15271206419143E-09   2.65123774764030E-08
 15    9     1.11713117159317E-09   2.68111481182362E-08
 16    9     4.67315656212806E-09   1.16828914053202E-07
 17    9     8.83466001665662E-14   2.29701160433072E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79868298880609E-11   3.59736597761218E-10
 11   10     1.76654343863028E-10   3.70974122112359E-09
 12   10     8.86715503589371E-09   1.95077410789662E-07
 13   10     4.05587157491803E-10   9.32850462231146E-09
 14   10     9.84641813486879E-09   2.36314035236851E-07
 15   10     2.80316168484483E-08   7.00790421211207E-07
 16   10     1.02419946307075E-09   2.66291860398396E-08
 17   10     1.01733550399210E-12   2.74680586077866E-11
 18   10     7.76379565917659E-14   2.17386278456944E-12
 19   10     4.01881056238561E-16   1.16545506309183E-14
 20   10     3.95978808914920E-19   1.18793642674476E-17
 21   10     1.33684640884608E-23   4.14422386742286E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.81525222799055E-22   3.99355490157921E-21
 12   11     7.99697741831247E-13   1.83930480621187E-11
 13   11     4.10624993491449E-12   9.85499984379478E-11
 14   11     5.18371498528846E-09   1.29592874632211E-07
 15   11     1.58688098913914E-09   4.12589057176177E-08
 16   11     8.95348757809429E-10   2.41744164608546E-08
 17   11     7.31348081363005E-12   2.04777462781641E-10
 18   11     1.87604851164450E-11   5.44054068376904E-10
 19   11     3.30820287084399E-12   9.92460861253198E-11
 20   11     6.92301333075862E-14   2.14613413253517E-12
 21   11     1.26778954717834E-14   4.05692655097067E-13
 22   11     5.34728861901774E-20   1.76460524427585E-18
 23   11     6.06368066265702E-25   2.06165142530339E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
