    time    temp    dens
   3.75877381516674E+00   1.78303122731296E-01   7.44005880737803E+00
     nin     zin       y       x
  1    0     3.65518475991280E-10   3.65518475991280E-10
  0    1     7.13380738020265E-13   7.13380738020265E-13
  1    1     1.32196419848981E-10   2.64392839697962E-10
  2    1     2.30146678189802E-12   6.90440034569406E-12
  1    2     3.98092021516853E-14   1.19427606455056E-13
  2    2     2.61105951199432E-04   1.04442380479773E-03
  4    2     5.98960528080627E-13   3.59376316848376E-12
  3    3     8.00257408715730E-13   4.80154445229438E-12
  4    3     2.53544049582245E-10   1.77480834707572E-09
  5    3     4.96371096268793E-14   3.97096877015034E-13
  6    3     1.01673415329723E-08   9.15060737967507E-08
  3    4     6.69869959605944E-18   4.68908971724161E-17
  5    4     1.11917039313092E-06   1.00725335381783E-05
  6    4     7.35548319615447E-07   7.35548319615447E-06
  7    4     1.67895676569631E-12   1.84685244226594E-11
  8    4     5.17689048058602E-20   6.21226857670322E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.66597023328423E-18   3.66597023328423E-17
  6    5     3.30204972556766E-10   3.63225469812443E-09
  7    5     2.79465057033961E-16   3.35358068440754E-15
  8    5     3.78049648480751E-19   4.91464543024976E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863370078979E-07   5.27836044094775E-06
  7    6     1.50171704365635E-08   1.95223215675326E-07
  8    6     9.77121032231167E-09   1.36796944512363E-07
  9    6     2.93002904909383E-11   4.39504357364075E-10
 10    6     4.39939806587744E-07   7.03903690540391E-06
 11    6     1.12879187099749E-13   1.91894618069573E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.13810341704133E-20   9.27953444215373E-19
  7    7     1.53843273997959E-12   2.15380583597143E-11
  8    7     4.61699814219119E-06   6.92549721328679E-05
  9    7     6.65002921936025E-08   1.06400467509764E-06
 10    7     1.66429107791219E-08   2.82929483245073E-07
 11    7     7.58343016546311E-10   1.36501742978336E-08
 12    7     1.22813791114865E-11   2.33346203118244E-10
 13    7     1.87310070372347E-12   3.74620140744693E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
