    time    temp    dens
   1.44300464964750E+05   1.00000000000000E-02   1.31495761706329E-13
     nin     zin       y       x
  1    0     1.01346577407781E-12   1.01346577407781E-12
  0    1     1.10179899111579E-09   1.10179899111579E-09
  1    1     1.31668745932312E-10   2.63337491864624E-10
  2    1     2.61614749904139E-12   7.84844249712416E-12
  1    2     2.24884845883216E-14   6.74654537649647E-14
  2    2     2.97822836036327E-04   1.19129134414531E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524476373079E-13   5.36114685823847E-12
  4    3     2.53644306790279E-10   1.77551014753195E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725382311203E-20   4.65307767617842E-19
  5    4     1.12933297079427E-06   1.01639967371485E-05
  6    4     7.35551765937746E-07   7.35551765937746E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68077324807489E-15   1.68077324807489E-14
  6    5     3.32900529046403E-10   3.66190581951043E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094876E-07   5.27835094913851E-06
  7    6     1.50188895318323E-08   1.95245563913820E-07
  8    6     9.86390375809816E-09   1.38094652613374E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54230215268111E-12   2.15922301375355E-11
  8    7     5.05256247383707E-06   7.57884371075561E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
