    time    temp    dens
   1.32802883529732E+00   4.91140009841023E-01   1.68691201635121E+02
     nin     zin       y       x
  1    0     5.11366805183250E-08   5.11366805183250E-08
  0    1     1.84729715801286E-13   1.84729715801286E-13
  1    1     1.51701861330084E-10   3.03403722660168E-10
  2    1     3.58020923651032E-12   1.07406277095310E-11
  1    2     2.34138840468304E-15   7.02416521404911E-15
  2    2     2.61301465761562E-04   1.04520586304625E-03
  4    2     4.87006477367999E-12   2.92203886420800E-11
  3    3     1.59494120047364E-14   9.56964720284182E-14
  4    3     2.58261568502199E-10   1.80783097951539E-09
  5    3     5.63485158405017E-14   4.50788126724013E-13
  6    3     1.03141130428494E-06   9.28270173856448E-06
  3    4     1.30713455021487E-19   9.14994185150408E-19
  5    4     2.95502707887223E-07   2.65952437098501E-06
  6    4     7.34951764633576E-07   7.34951764633576E-06
  7    4     3.22767930467923E-16   3.55044723514715E-15
  8    4     3.74363943856994E-12   4.49236732628392E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.35913884241339E-19   9.35913884241339E-18
  6    5     3.20636891777276E-10   3.52700580955004E-09
  7    5     1.12140556079514E-10   1.34568667295417E-09
  8    5     1.25589436776620E-11   1.63266267809606E-10
  9    5     7.03744891095244E-17   9.85242847533341E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.34986979218848E-25   1.48485677140733E-24
  6    6     2.44022488378929E-07   2.92826986054715E-06
  7    6     1.38554763287721E-08   1.80121192274038E-07
  8    6     8.32224957963515E-09   1.16511494114892E-07
  9    6     4.67748211871679E-11   7.01622317807518E-10
 10    6     4.15975827944452E-06   6.65561324711123E-05
 11    6     8.13562227568468E-13   1.38305578686640E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31700099357326E-19   1.71210129164524E-18
  7    7     1.13625741717003E-12   1.59076038403804E-11
  8    7     9.36014916034945E-07   1.40402237405242E-05
  9    7     4.23168042074602E-08   6.77068867319364E-07
 10    7     2.48779661153156E-08   4.22925423960366E-07
 11    7     1.13331535191421E-08   2.03996763344558E-07
 12    7     1.76917199756255E-09   3.36142679536885E-08
 13    7     3.45936634603819E-07   6.91873269207639E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
