    time    temp    dens
   3.16816546125268E+03   1.00000000000000E-02   1.24248564942511E-08
     nin     zin       y       x
  1    0     4.58987792225793E-11   4.58987792225793E-11
  0    1     4.52220481836724E-10   4.52220481836724E-10
  1    1     1.31668745909368E-10   2.63337491818737E-10
  2    1     2.61680534965749E-12   7.85041604897248E-12
  1    2     2.18305070083038E-14   6.54915210249115E-14
  2    2     2.79373559286825E-04   1.11749423714730E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524603326396E-13   5.36114761995837E-12
  4    3     2.53644306782411E-10   1.77551014747688E-09
  5    3     1.13715854084992E-24   9.09726832679933E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64728052954815E-20   4.65309637068371E-19
  5    4     1.12933297079527E-06   1.01639967371574E-05
  6    4     7.35551767579816E-07   7.35551767579816E-06
  7    4     3.61452833901535E-21   3.97598117291688E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.80021903108928E-17   3.80021903108928E-16
  6    5     3.32900528752876E-10   3.66190581628163E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095088E-07   5.27835094914106E-06
  7    6     1.50188895316196E-08   1.95245563911055E-07
  8    6     9.86390911900977E-09   1.38094727666137E-07
  9    6     3.75902102496614E-25   5.63853153744921E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41636763275451E-21   1.84127792258086E-20
  7    7     1.53694117826560E-12   2.15171764957184E-11
  8    7     5.05256247383720E-06   7.57884371075580E-05
  9    7     8.59566189104425E-22   1.37530590256708E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278895E-07   1.77214258046232E-06
  9    8     2.01983885550994E-09   3.43372605436690E-08
 10    8     1.28150695370631E-08   2.30671251667136E-07
 11    8     1.25321960684150E-23   2.38111725299886E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.89244061436816E-25   3.40639310586270E-24
 10    9     3.79980230500002E-07   7.21962437950003E-06
 11    9     4.39977234079920E-23   8.79954468159840E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934014163E-07   1.40461386802833E-05
 11   10     1.62790277243118E-07   3.41859582210547E-06
