    time    temp    dens
   4.61293331249558E+00   1.45596552195569E-01   4.02516249943698E+00
     nin     zin       y       x
  1    0     2.69553707305276E-10   2.69553707305276E-10
  0    1     9.95245560106374E-13   9.95245560106374E-13
  1    1     1.31896415766316E-10   2.63792831532632E-10
  2    1     2.37158397746575E-12   7.11475193239724E-12
  1    2     3.90506220710083E-14   1.17151866213025E-13
  2    2     2.61106023346369E-04   1.04442409338547E-03
  4    2     2.87482207256656E-13   1.72489324353994E-12
  3    3     9.28060959116093E-13   5.56836575469656E-12
  4    3     2.53558498754104E-10   1.77490949127873E-09
  5    3     2.62655068131320E-14   2.10124054505056E-13
  6    3     2.02890362220513E-09   1.82601325998462E-08
  3    4     3.83061063854243E-18   2.68142744697970E-17
  5    4     1.12730666374874E-06   1.01457599737387E-05
  6    4     7.35549851671521E-07   7.35549851671521E-06
  7    4     2.05757587666276E-12   2.26333346432903E-11
  8    4     2.52714190248210E-20   3.03257028297852E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.83044123239410E-18   2.83044123239410E-17
  6    5     3.30280985303637E-10   3.63309083834001E-09
  7    5     1.02510190589607E-16   1.23012228707529E-15
  8    5     3.66219977559814E-21   4.76085970827758E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862680973072E-07   5.27835217167686E-06
  7    6     1.50180085878233E-08   1.95234111641703E-07
  8    6     9.82788965927250E-09   1.37590455229815E-07
  9    6     2.30306053055395E-11   3.45459079583092E-10
 10    6     2.00323290924797E-07   3.20517265479676E-06
 11    6     1.13354983195902E-14   1.92703471433033E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.45961851051415E-20   8.39750406366840E-19
  7    7     1.53776186043072E-12   2.15286660460301E-11
  8    7     4.85422193465054E-06   7.28133290197580E-05
  9    7     6.34933094136602E-08   1.01589295061856E-06
 10    7     1.44428691153978E-08   2.45528774961762E-07
