    time    temp    dens
   1.56754957000021E+01   4.33962345201919E-02   1.02577260623834E-01
     nin     zin       y       x
  1    0     2.06244187314021E-10   2.06244187314021E-10
  0    1     3.57129277735751E-12   3.57129277735751E-12
  1    1     1.31669111676379E-10   2.63338223352759E-10
  2    1     2.58637783779577E-12   7.75913351338731E-12
  1    2     2.45865199249625E-14   7.37595597748875E-14
  2    2     2.61112020752519E-04   1.04444808301008E-03
  4    2     2.56449462158873E-17   1.53869677295324E-16
  3    3     9.21301659418936E-13   5.52780995651361E-12
  4    3     2.53594205237924E-10   1.77515943666547E-09
  5    3     5.98087774615538E-17   4.78470219692430E-16
  6    3     4.05103065630157E-18   3.64592759067141E-17
  3    4     1.37702966175333E-19   9.63920763227331E-19
  5    4     1.12933318800907E-06   1.01639986920816E-05
  6    4     7.35551610606697E-07   7.35551610606697E-06
  7    4     1.56561536325786E-12   1.72217689958365E-11
  8    4     3.68431772970832E-22   4.42118127564998E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46620651954964E-18   1.46620651954964E-17
  6    5     3.31325179082256E-10   3.64457696990481E-09
  7    5     4.73466170032956E-19   5.68159404039548E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862359607195E-07   5.27834831528634E-06
  7    6     1.50188398136778E-08   1.95244917577812E-07
  8    6     9.86389645458683E-09   1.38094550364216E-07
  9    6     1.03558384859484E-12   1.55337577289227E-11
 10    6     9.27661942978078E-12   1.48425910876492E-10
 11    6     1.31117365629861E-21   2.22899521570763E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.41378220249347E-20   7.03791686324151E-19
  7    7     1.53691938607463E-12   2.15168714050448E-11
  8    7     5.05255232351766E-06   7.57882848527649E-05
  9    7     2.24976677835645E-08   3.59962684537032E-07
 10    7     2.31828478679609E-09   3.94108413755335E-08
 11    7     1.88745342992577E-15   3.39741617386639E-14
 12    7     1.01748509134372E-21   1.93322167355307E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40446286900337E-25   2.10669430350505E-24
  8    8     8.60566711897438E-08   1.37690673903590E-06
  9    8     1.90624597524555E-09   3.24061815791743E-08
 10    8     1.28150678144118E-08   2.30671220659412E-07
 11    8     2.63405060997127E-07   5.00469615894542E-06
 12    8     3.37293875129530E-07   6.74587750259061E-06
 13    8     8.39475359227297E-09   1.76289825437732E-07
 14    8     5.66498121966148E-08   1.24629586832553E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.39405959835190E-24   4.06990131719823E-23
  9    9     2.85509566199177E-25   5.13917219158519E-24
 10    9     1.16575452835454E-07   2.21493360387363E-06
 11    9     2.28375360029021E-07   4.56750720058043E-06
 12    9     3.26860873513041E-08   6.86407834377387E-07
 13    9     8.45925087516083E-07   1.86103519253538E-05
 14    9     1.44851024780510E-11   3.33157356995172E-10
 15    9     6.88638700880826E-20   1.65273288211398E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36656625612019E-07   2.73313251224037E-06
 11   10     1.21693455133389E-07   2.55556255780117E-06
 12   10     3.98494891229676E-06   8.76688760705287E-05
 13   10     1.53030517897740E-09   3.51970191164803E-08
 14   10     1.13937719813993E-08   2.73450527553584E-07
 15   10     3.64010100651930E-15   9.10025251629825E-14
 16   10     1.25270819700979E-24   3.25704131222547E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.23833627076292E-21   4.92433979567842E-20
 12   11     3.89587182452329E-10   8.96050519640358E-09
 13   11     5.69543055758490E-10   1.36690333382038E-08
