    time    temp    dens
   1.11658871855647E+00   5.73160942861824E-01   2.83814931288099E+02
     nin     zin       y       x
  1    0     2.01729489917140E-05   2.01729489917140E-05
  0    1     4.90502803382565E-11   4.90502803382565E-11
  1    1     5.61029870246102E-10   1.12205974049220E-09
  2    1     5.19617706623108E-10   1.55885311986932E-09
  1    2     1.01847016909301E-16   3.05541050727903E-16
  2    2     2.61543556540069E-04   1.04617422616028E-03
  4    2     5.84747062662599E-12   3.50848237597560E-11
  3    3     1.59145784131581E-15   9.54874704789483E-15
  4    3     1.85156101204820E-10   1.29609270843374E-09
  5    3     4.03533259844017E-12   3.22826607875214E-11
  6    3     1.54809849131997E-06   1.39328864218797E-05
  3    4     2.14930591914685E-22   1.50451414340279E-21
  5    4     3.07403017580468E-08   2.76662715822421E-07
  6    4     7.28520676529145E-07   7.28520676529145E-06
  7    4     3.06042936467013E-14   3.36647230113714E-13
  8    4     3.11557604790617E-09   3.73869125748740E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.67411076401337E-20   2.67411076401337E-19
  6    5     1.50799269692921E-10   1.65879196662213E-09
  7    5     1.21948061381359E-09   1.46337673657631E-08
  8    5     5.91588014708001E-09   7.69064419120402E-08
  9    5     2.07294455873455E-12   2.90212238222837E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03955455300042E-09   3.64746546360050E-08
  7    6     2.76678085400614E-09   3.59681511020799E-08
  8    6     4.45224336456852E-09   6.23314071039593E-08
  9    6     7.10253257653454E-10   1.06537988648018E-08
 10    6     5.06101042211571E-06   8.09761667538513E-05
 11    6     4.34157992977919E-11   7.38068588062463E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09360562875764E-21   4.02168731738493E-20
  7    7     1.18994452976993E-14   1.66592234167790E-13
  8    7     5.72547138507822E-08   8.58820707761734E-07
  9    7     2.15320880188895E-08   3.44513408302232E-07
 10    7     2.49837464164064E-08   4.24723689078910E-07
 11    7     1.42431188139417E-08   2.56376138650950E-07
 12    7     2.71045192233408E-09   5.14985865243474E-08
 13    7     1.01371352535247E-06   2.02742705070494E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.91194250065512E-11   6.25910800104819E-10
  9    8     4.05128754695818E-13   6.88718882982891E-12
 10    8     1.58210977485779E-10   2.84779759474402E-09
 11    8     9.42874418448330E-09   1.79146139505183E-07
 12    8     6.81001705955784E-08   1.36200341191157E-06
 13    8     1.51651949474280E-07   3.18469093895988E-06
 14    8     4.85625216884659E-06   1.06837547714625E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.13630911213957E-25   2.04535640185123E-24
 10    9     1.13389252999381E-13   2.15439580698823E-12
