    time    temp    dens
   1.40260988915962E+00   4.66565981006770E-01   1.43187219845211E+02
     nin     zin       y       x
  1    0     2.78589849174905E-08   2.78589849174905E-08
  0    1     1.35215617869758E-13   1.35215617869758E-13
  1    1     1.47911750346846E-10   2.95823500693692E-10
  2    1     2.48895163889106E-12   7.46685491667318E-12
  1    2     3.77778276620329E-15   1.13333482986099E-14
  2    2     2.61239488746300E-04   1.04495795498520E-03
  4    2     4.56590639675424E-12   2.73954383805255E-11
  3    3     2.37090973004930E-14   1.42254583802958E-13
  4    3     2.56474030918848E-10   1.79531821643193E-09
  5    3     5.01238978564165E-14   4.00991182851332E-13
  6    3     8.94165412680949E-07   8.04748871412855E-06
  3    4     2.83835404222239E-19   1.98684782955568E-18
  5    4     3.70469024985692E-07   3.33422122487122E-06
  6    4     7.35084772854749E-07   7.35084772854749E-06
  7    4     3.02035737514305E-16   3.32239311265735E-15
  8    4     3.60877185531179E-13   4.33052622637414E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75283545452642E-18   1.75283545452642E-17
  6    5     3.23863726893744E-10   3.56250099583118E-09
  7    5     4.76066280985987E-11   5.71279537183185E-10
  8    5     5.47259844942662E-12   7.11437798425461E-11
  9    5     1.55618563674325E-17   2.17865989144055E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.89222104986050E-25   3.18144315484655E-24
  6    6     3.05726633149833E-07   3.66871959779799E-06
  7    6     1.43265056482019E-08   1.86244573426625E-07
  8    6     8.49690958581084E-09   1.18956734201352E-07
  9    6     4.91440760228173E-11   7.37161140342260E-10
 10    6     3.88183696756765E-06   6.21093914810824E-05
 11    6     9.45028377136467E-13   1.60654824113199E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52140823288097E-19   1.97783070274526E-18
  7    7     1.32328143942565E-12   1.85259401519591E-11
  8    7     1.21061939483725E-06   1.81592909225587E-05
  9    7     4.53060005715440E-08   7.24896009144704E-07
 10    7     2.45798635755905E-08   4.17857680785039E-07
 11    7     1.04280970389345E-08   1.87705746700821E-07
 12    7     1.51748913944116E-09   2.88322936493820E-08
 13    7     2.36943723918499E-07   4.73887447836999E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.23206859527396E-25   6.34810289291094E-24
  8    8     2.14582260734591E-09   3.43331617175345E-08
  9    8     1.28498764345323E-10   2.18447899387049E-09
 10    8     3.75936655220695E-09   6.76685979397250E-08
