    time    temp    dens
   5.48707756754887E+03   1.00000000000000E-02   2.39161708791361E-09
     nin     zin       y       x
  1    0     5.93785636792500E-11   5.93785636792500E-11
  0    1     6.02311381729672E-10   6.02311381729672E-10
  1    1     1.31668745925142E-10   2.63337491850284E-10
  2    1     2.61679464265722E-12   7.85038392797166E-12
  1    2     2.18413093945819E-14   6.55239281837457E-14
  2    2     2.83060328538387E-04   1.13224131415355E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524507948516E-13   5.36114704769109E-12
  4    3     2.53644306788320E-10   1.77551014751824E-09
  5    3     2.83192088893999E-25   2.26553671115200E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64726046544486E-20   4.65308232581141E-19
  5    4     1.12933297079452E-06   1.01639967371507E-05
  6    4     7.35551767553351E-07   7.35551767553351E-06
  7    4     9.01178978920744E-22   9.91296876812819E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.49941637223011E-17   6.49941637223011E-16
  6    5     3.32900528973398E-10   3.66190581870738E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094927E-07   5.27835094913913E-06
  7    6     1.50188895317798E-08   1.95245563913137E-07
  8    6     9.86390903097244E-09   1.38094726433614E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01401268233487E-22   1.31821648703533E-21
  7    7     1.53702926278890E-12   2.15184096790446E-11
  8    7     5.05256247383710E-06   7.57884371075565E-05
  9    7     2.14179448472716E-22   3.42687117556345E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278983E-07   1.77214258046373E-06
  9    8     2.01983885548150E-09   3.43372605431854E-08
 10    8     1.28150695370651E-08   2.30671251667171E-07
 11    8     3.12841633360260E-24   5.94399103384494E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.48348045278622E-25   2.67026481501519E-24
 10    9     3.79980230499999E-07   7.21962437949998E-06
 11    9     1.09668767768665E-23   2.19337535537331E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934011503E-07   1.40461386802301E-05
 11   10     1.62790277215474E-07   3.41859582152496E-06
 12   10     4.88751729998102E-06   1.07525380599582E-04
 13   10     2.78872392444931E-19   6.41406502623342E-18
