    time    temp    dens
   9.67662894351539E+03   1.00000000000000E-02   4.36056417407238E-10
     nin     zin       y       x
  1    0     2.75642791493800E-11   2.75642791493800E-11
  0    1     8.10373456197003E-10   8.10373456197003E-10
  1    1     1.31668745931438E-10   2.63337491862875E-10
  2    1     2.61677513918329E-12   7.85032541754986E-12
  1    2     2.18608412992655E-14   6.55825238977965E-14
  2    2     2.86033733757686E-04   1.14413493503075E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524479520130E-13   5.36114687712078E-12
  4    3     2.53644306790084E-10   1.77551014753059E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725448513800E-20   4.65307813959660E-19
  5    4     1.12933297079430E-06   1.01639967371487E-05
  6    4     7.35551767504742E-07   7.35551767504742E-06
  7    4     7.61887342289117E-23   8.38076076518028E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13760269483888E-16   1.13760269483888E-15
  6    5     3.32900529039143E-10   3.66190581943057E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094880E-07   5.27835094913856E-06
  7    6     1.50188895318272E-08   1.95245563913754E-07
  8    6     9.86390887184457E-09   1.38094724205824E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.20168006774592E-25   1.19621840880697E-23
  7    7     1.53718840472575E-12   2.15206376661605E-11
  8    7     5.05256247383708E-06   7.57884371075562E-05
  9    7     1.81173258205566E-23   2.89877213128906E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279009E-07   1.77214258046415E-06
  9    8     2.01983885547302E-09   3.43372605430413E-08
 10    8     1.28150695370656E-08   2.30671251667181E-07
 11    8     2.64202290049863E-25   5.01984351094740E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79980230499999E-07   7.21962437949998E-06
 11    9     9.27381806290772E-25   1.85476361258154E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934010710E-07   1.40461386802142E-05
 11   10     1.62790277207235E-07   3.41859582135194E-06
 12   10     4.88751729998251E-06   1.07525380599615E-04
 13   10     2.35313815163267E-20   5.41221774875513E-19
 14   10     3.47991343652325E-22   8.35179224765581E-21
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
