    time    temp    dens
   2.24333682754281E+03   1.00000000000000E-02   3.49970540855076E-08
     nin     zin       y       x
  1    0     2.68120176773801E-11   2.68120176773801E-11
  0    1     4.13567150847338E-10   4.13567150847338E-10
  1    1     1.31668745896671E-10   2.63337491793342E-10
  2    1     2.61680956132854E-12   7.85042868398563E-12
  1    2     2.18262044646337E-14   6.54786133939011E-14
  2    2     2.77179015743385E-04   1.10871606297354E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524694192029E-13   5.36114816515218E-12
  4    3     2.53644306776796E-10   1.77551014743757E-09
  5    3     1.87107601582341E-24   1.49686081265873E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64729964448991E-20   4.65310975114294E-19
  5    4     1.12933297079599E-06   1.01639967371639E-05
  6    4     7.35551767590078E-07   7.35551767590078E-06
  7    4     5.94898072414230E-21   6.54387879655653E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72372543444524E-17   2.72372543444524E-16
  6    5     3.32900528543030E-10   3.66190581397333E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095242E-07   5.27835094914290E-06
  7    6     1.50188895314656E-08   1.95245563909053E-07
  8    6     9.86390915409445E-09   1.38094728157322E-07
  9    6     6.18515579173301E-25   9.27773368759951E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08784072938063E-21   5.31419294819481E-20
  7    7     1.53690604863439E-12   2.15166846808814E-11
  8    7     5.05256247383730E-06   7.57884371075595E-05
  9    7     1.41444231197937E-21   2.26310769916700E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278811E-07   1.77214258046098E-06
  9    8     2.01983885553705E-09   3.43372605441298E-08
 10    8     1.28150695370613E-08   2.30671251667104E-07
 11    8     2.06433610200344E-23   3.92223859380654E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.08556975467615E-25   3.75402555841707E-24
 10    9     3.79980230500004E-07   7.21962437950007E-06
 11    9     7.24069283760593E-23   1.44813856752119E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934016697E-07   1.40461386803339E-05
 11   10     1.62790277269453E-07   3.41859582265851E-06
 12   10     4.88751729997123E-06   1.07525380599367E-04
 13   10     1.84063646696541E-18   4.23346387402044E-17
 14   10     6.33347927559569E-12   1.52003502614297E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09723344280363E-21   4.61391357416799E-20
 12   11     1.94388454041616E-09   4.47093444295717E-08
 13   11     1.16616255063117E-08   2.79879012151481E-07
 14   11     9.88751108757726E-19   2.47187777189431E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.95503978872783E-10   7.09209549294679E-09
 13   12     3.57981332619417E-08   8.94953331548543E-07
 14   12     3.54884439935182E-09   9.22699543831474E-08
 15   12     8.42446226650883E-11   2.27460481195738E-09
 16   12     7.63661241702789E-10   2.13825147676781E-08
 17   12     7.11733407114451E-23   2.06402688063191E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
