    time    temp    dens
   1.87725250921233E+00   3.53073444057317E-01   5.97237221127349E+01
     nin     zin       y       x
  1    0     4.28050650835743E-09   4.28050650835743E-09
  0    1     1.23841594135293E-13   1.23841594135293E-13
  1    1     1.37843295341837E-10   2.75686590683675E-10
  2    1     1.95434641264178E-12   5.86303923792534E-12
  1    2     1.35423072835287E-14   4.06269218505860E-14
  2    2     2.61113534712151E-04   1.04445413884860E-03
  4    2     3.02975040804197E-12   1.81785024482518E-11
  3    3     1.18092757939427E-13   7.08556547636564E-13
  4    3     2.53468528859306E-10   1.77427970201514E-09
  5    3     1.01095237612350E-13   8.08761900898803E-13
  6    3     3.61137059466586E-07   3.25023353519927E-06
  3    4     2.58000820517658E-18   1.80600574362361E-17
  5    4     7.76561460548467E-07   6.98905314493620E-06
  6    4     7.35454230100545E-07   7.35454230100545E-06
  7    4     1.65922480667738E-15   1.82514728734512E-14
  8    4     1.81109395027976E-19   2.17331274033571E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.56270784530931E-18   7.56270784530931E-17
  6    5     3.29524630341069E-10   3.62477093375176E-09
  7    5     6.20179378909964E-13   7.44215254691956E-12
  8    5     9.15651176151681E-14   1.19034652899718E-12
  9    5     9.93066757436231E-21   1.39029346041072E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.20491889130157E-25   3.52541078043173E-24
  6    6     4.31668159679656E-07   5.18001791615587E-06
  7    6     1.49531428451212E-08   1.94390856986576E-07
  8    6     9.10767120317936E-09   1.27507396844511E-07
  9    6     4.90310416361698E-11   7.35465624542547E-10
 10    6     2.50068368082065E-06   4.00109388931304E-05
 11    6     8.75678485755598E-12   1.48865342578452E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29609218575932E-19   1.68491984148712E-18
  7    7     1.54589589681169E-12   2.16425425553636E-11
  8    7     2.57702153617911E-06   3.86553230426866E-05
  9    7     5.76286454218959E-08   9.22058326750335E-07
 10    7     2.27303572289328E-08   3.86416072891858E-07
 11    7     6.14086018247510E-09   1.10535483284552E-07
 12    7     5.72070843314990E-10   1.08693460229848E-08
 13    7     2.15248236013047E-08   4.30496472026095E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.77305513410360E-25   8.65958270115541E-24
  8    8     6.31794310038276E-09   1.01087089606124E-07
  9    8     4.76580916522031E-10   8.10187558087453E-09
 10    8     7.61478086124384E-09   1.37066055502389E-07
 11    8     3.67060023628909E-07   6.97414044894927E-06
 12    8     6.71036499702944E-07   1.34207299940589E-05
 13    8     1.35543823116899E-07   2.84642028545488E-06
 14    8     3.84217238499119E-06   8.45277924698062E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.72297934135116E-24   8.02906488029698E-23
  9    9     4.87914638872535E-22   8.78246349970563E-21
 10    9     4.56064400329028E-09   8.66522360625154E-08
 11    9     1.83883199106059E-08   3.67766398212117E-07
 12    9     2.47466355108958E-08   5.19679345728812E-07
 13    9     9.78804256519933E-07   2.15336936434385E-05
 14    9     1.01347349830080E-09   2.33098904609184E-08
 15    9     4.57162325041377E-10   1.09718958009930E-08
 16    9     6.26329642066196E-11   1.56582410516549E-09
 17    9     9.22500474419390E-17   2.39850123349041E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.50322586736643E-10   7.00645173473285E-09
 11   10     1.60572126196482E-09   3.37201465012612E-08
 12   10     6.66034211428727E-08   1.46527526514320E-06
 13   10     7.62327098664532E-10   1.75335232692842E-08
 14   10     1.14990367915210E-08   2.75976882996503E-07
 15   10     1.79653331651820E-08   4.49133329129549E-07
 16   10     1.76962780701408E-10   4.60103229823660E-09
 17   10     7.26666876956935E-16   1.96200056778373E-14
 18   10     3.14208697640035E-20   8.79784353392098E-19
 19   10     2.83197697118974E-25   8.21273321645024E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.81219887664835E-21   3.98683752862638E-20
 12   11     6.08162807333858E-12   1.39877445686787E-10
 13   11     2.16054495298474E-11   5.18530788716337E-10
 14   11     1.79885486480152E-08   4.49713716200380E-07
 15   11     2.28962838159496E-09   5.95303379214688E-08
 16   11     3.73384764324275E-10   1.00813886367554E-08
 17   11     5.65274901159557E-14   1.58276972324676E-12
 18   11     9.56048274358157E-15   2.77253999563866E-13
 19   11     2.64468243792163E-15   7.93404731376488E-14
 20   11     9.41262545024626E-19   2.91791388957634E-17
 21   11     1.89775682644818E-23   6.07282184463419E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
