    time    temp    dens
   2.95812891521014E-01   7.94771093141307E-01   1.52638347885896E+04
     nin     zin       y       x
  1    0     7.18363455270826E-01   7.18363455270826E-01
  0    1     2.66624025860264E-12   2.66624025860264E-12
  1    1     8.42587443498462E-11   1.68517488699692E-10
  2    1     7.73598412854293E-08   2.32079523856288E-07
  1    2     1.03945649192342E-22   3.11836947577026E-22
  2    2     9.33806774136235E-05   3.73522709654494E-04
  4    2     1.18774577080340E-11   7.12647462482041E-11
  3    3     3.80005426312836E-24   2.28003255787702E-23
  4    3     1.60542078219794E-13   1.12379454753856E-12
  5    3     2.10480929338871E-13   1.68384743471097E-12
  6    3     2.13754189111949E-06   1.92378770200754E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91906714444902E-13   1.72716043000412E-12
  6    4     4.20633835824630E-10   4.20633835824630E-09
  7    4     1.21036851662938E-12   1.33140536829232E-11
  8    4     1.51764380977388E-07   1.82117257172866E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.54677173530524E-15   3.90144890883577E-14
  7    5     2.20524611580079E-13   2.64629533896095E-12
  8    5     7.40479361041331E-08   9.62623169353730E-07
  9    5     1.13756549076487E-07   1.59259168707082E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.22391923211956E-18   6.26870307854347E-17
  7    6     2.71784949351892E-14   3.53320434157460E-13
  8    6     3.36970793292736E-13   4.71759110609831E-12
  9    6     2.02360230258145E-12   3.03540345387218E-11
 10    6     5.58253941766596E-06   8.93206306826554E-05
 11    6     8.83285184228090E-07   1.50158481318775E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.64705307636893E-23   7.90587430691651E-22
  8    7     2.44540450212909E-13   3.66810675319364E-12
  9    7     6.74160937447665E-13   1.07865749991626E-11
 10    7     3.29407545127917E-12   5.59992826717458E-11
 11    7     2.96771194949245E-12   5.34188150908641E-11
 12    7     1.56142794065689E-12   2.96671308724809E-11
 13    7     9.86019045262456E-07   1.97203809052491E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13992171095317E-20   1.82387473752507E-19
  9    8     5.19744340014982E-23   8.83565378025469E-22
 10    8     9.88814124957168E-19   1.77986542492290E-17
 11    8     9.94406428862178E-15   1.88937221483814E-13
 12    8     4.72678722506821E-13   9.45357445013642E-12
 13    8     3.31387078815298E-11   6.95912865512125E-10
 14    8     5.60687151611722E-07   1.23351173354579E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.66675342087305E-22   6.96683149965879E-21
 11    9     4.62053379925233E-22   9.24106759850466E-21
 12    9     6.55065389543318E-18   1.37563731804097E-16
 13    9     1.01929607021370E-13   2.24245135447013E-12
 14    9     5.67557682829899E-15   1.30538267050877E-13
 15    9     1.66483340060158E-14   3.99560016144379E-13
 16    9     1.01047676842777E-09   2.52619192106943E-08
 17    9     1.97036277915188E-09   5.12294322579488E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.05022535082900E-22   2.31049577182380E-21
 13   10     5.41644746613013E-21   1.24578291720993E-19
 14   10     4.71729615974134E-17   1.13215107833792E-15
 15   10     1.44036983930006E-14   3.60092459825014E-13
 16   10     4.41121105952317E-14   1.14691487547602E-12
 17   10     8.21743528986145E-15   2.21870752826259E-13
 18   10     5.24681512665476E-14   1.46910823546333E-12
 19   10     3.69010060744240E-15   1.07012917615830E-13
 20   10     2.52855635328053E-14   7.58566905984160E-13
 21   10     1.07350495060767E-14   3.32786534688378E-13
 22   10     1.11166009901923E-09   3.55731231686152E-08
 23   10     8.19959452007720E-25   2.70586619162547E-23
 24   10     1.70069510905495E-22   5.78236337078683E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.91982537531977E-23   4.79956343829943E-22
 15   11     1.45761174147148E-22   3.78979052782585E-21
 16   11     7.56847462934836E-21   2.04348814992406E-19
 17   11     4.13938334454363E-20   1.15902733647222E-18
 18   11     1.98972147633343E-18   5.77019228136694E-17
 19   11     1.84404973645069E-17   5.53214920935207E-16
 20   11     6.81261193016381E-15   2.11190969835078E-13
 21   11     2.55639382196032E-13   8.18046023027302E-12
 22   11     1.66199426494755E-13   5.48458107432692E-12
 23   11     6.40050718246847E-15   2.17617244203928E-13
 24   11     4.73755156516883E-10   1.65814304780909E-08
 25   11     5.68196391489727E-23   2.04550700936302E-21
 26   11     1.13804455766424E-22   4.21076486335769E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
