    time    temp    dens
   8.32086733737763E+01   1.00000000000000E-02   6.85818431551929E-04
     nin     zin       y       x
  1    0     4.07294493228251E-10   4.07294493228251E-10
  0    1     2.64510494844270E-11   2.64510494844270E-11
  1    1     1.31668711956656E-10   2.63337423913313E-10
  2    1     2.61492704037281E-12   7.84478112111843E-12
  1    2     2.20003276327518E-14   6.60009828982553E-14
  2    2     2.61712889123426E-04   1.04685155649370E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95232924678614E-13   5.37139754807168E-12
  4    3     2.53642358861930E-10   1.77549651203351E-09
  5    3     5.76909423198674E-19   4.61527538558939E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.01610415150325E-20   4.91127290605227E-19
  5    4     1.12933298425207E-06   1.01639968582686E-05
  6    4     7.35551758185847E-07   7.35551758185847E-06
  7    4     5.94840444955496E-14   6.54324489451045E-13
  8    4     1.83923591354184E-25   2.20708309625020E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11223952682027E-18   2.11223952682027E-17
  6    5     3.32838989720086E-10   3.66122888692095E-09
  7    5     1.97699535942740E-21   2.37239443131288E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581555003E-07   5.27835097866004E-06
  7    6     1.50188866893992E-08   1.95245526962189E-07
  8    6     9.86390838383715E-09   1.38094717373720E-07
  9    6     2.19584447393725E-19   3.29376671090588E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93862383236964E-20   6.42021098208054E-19
