    time    temp    dens
   4.83176002642300E-02   3.88243195206054E-01   3.50266721160919E+06
     nin     zin       y       x
  1    0     8.55854733989682E-01   8.55854733989682E-01
  0    1     9.00399864137616E-15   9.00399864137616E-15
  1    1     5.65403102664359E-13   1.13080620532872E-12
  2    1     8.52279702531270E-09   2.55683910759381E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.53184496658607E-06   1.81273798663443E-05
  4    2     1.47445217459376E-17   8.84671304756256E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.37821584228751E-16   9.64751089601255E-16
  5    3     2.65800211217039E-16   2.12640168973631E-15
  6    3     2.48305601914259E-08   2.23475041722833E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20178338967152E-14   1.98160505070437E-13
  6    4     8.40014209523843E-14   8.40014209523843E-13
  7    4     1.00979238276655E-13   1.11077162104321E-12
  8    4     1.72904647745704E-06   2.07485577294845E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.24788203368685E-17   3.57267023705553E-16
  7    5     7.86172511191575E-15   9.43407013429890E-14
  8    5     9.21374303765169E-13   1.19778659489472E-11
  9    5     4.77073119927753E-07   6.67902367898854E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.10628789918587E-22   7.32754547902304E-21
  7    6     3.50594868938703E-21   4.55773329620314E-20
  8    6     6.23714182649229E-15   8.73199855708920E-14
  9    6     4.31089416717777E-14   6.46634125076666E-13
 10    6     8.72173418930083E-14   1.39547747028813E-12
 11    6     2.42803795726805E-07   4.12766452735568E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.60016331201779E-23   5.40024496802668E-22
  9    7     2.20877865555985E-16   3.53404584889575E-15
 10    7     2.57462813710414E-15   4.37686783307704E-14
 11    7     2.31955362636092E-15   4.17519652744966E-14
 12    7     4.86501493051624E-16   9.24352836798085E-15
 13    7     5.82824586189604E-09   1.16564917237921E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.42773304069360E-25   1.51699194732485E-23
 11    8     1.51281608253928E-19   2.87435055682464E-18
 12    8     2.09191980778497E-17   4.18383961556994E-16
 13    8     1.46674215231771E-15   3.08015851986719E-14
 14    8     1.63206813276619E-10   3.59054989208562E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.80682562004887E-24   3.79433380210263E-23
 13    9     2.20418988334982E-19   4.84921774336960E-18
