    time    temp    dens
   4.80278250791534E+01   1.44244854974810E-02   3.56645037839921E-03
     nin     zin       y       x
  1    0     3.06921055875230E-10   3.06921055875230E-10
  0    1     1.23666498806173E-11   1.23666498806173E-11
  1    1     1.31668697663617E-10   2.63337395327235E-10
  2    1     2.61196419651865E-12   7.83589258955596E-12
  1    2     2.22850093095006E-14   6.68550279285018E-14
  2    2     2.61278695488248E-04   1.04511478195299E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97910848017590E-13   5.38746508810554E-12
  4    3     2.53633881771586E-10   1.77543717240110E-09
  5    3     2.15552945840621E-18   1.72442356672496E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.61412191199020E-20   5.32988533839314E-19
  5    4     1.12933300570117E-06   1.01639970513106E-05
  6    4     7.35551742927563E-07   7.35551742927563E-06
  7    4     3.27748669887053E-13   3.60523536875759E-12
  8    4     3.97373777380404E-24   4.76848532856484E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72139915139848E-18   1.72139915139848E-17
  6    5     3.32573047541094E-10   3.65830352295204E-09
  7    5     7.75155408903453E-21   9.30186490684144E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862574478907E-07   5.27835089374688E-06
  7    6     1.50188822482434E-08   1.95245469227164E-07
  8    6     9.86390706502880E-09   1.38094698910403E-07
  9    6     1.45934783244609E-16   2.18902174866914E-15
 10    6     1.22373485726213E-23   1.95797577161941E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.15114920292469E-20   6.69649396380210E-19
  7    7     1.53684216944413E-12   2.15157903722178E-11
  8    7     5.05256247883738E-06   7.57884371825607E-05
  9    7     1.00117833968079E-09   1.60188534348927E-08
 10    7     1.17760221465947E-11   2.00192376492110E-10
 11    7     6.17296698179849E-23   1.11113405672373E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14231123245116E-25   1.71346684867674E-24
  8    8     1.09746541586146E-07   1.75594466537834E-06
  9    8     2.01926308962780E-09   3.43274725236726E-08
 10    8     1.28150694558245E-08   2.30671250204842E-07
 11    8     1.14707937181354E-07   2.17945080644572E-06
 12    8     6.46562675283737E-08   1.29312535056747E-06
 13    8     1.37227429882786E-11   2.88177602753850E-10
 14    8     3.66215631215576E-12   8.05674388674267E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57633273534402E-24   2.67976565008483E-23
  9    9     2.66070149465596E-25   4.78926269038072E-24
 10    9     2.65272293557184E-07   5.04017357758650E-06
 11    9     1.20007721078033E-07   2.40015442156066E-06
