    time    temp    dens
   2.52695502707983E+01   2.70827684336096E-02   2.44862572807149E-02
     nin     zin       y       x
  1    0     2.23232500313472E-10   2.23232500313472E-10
  0    1     5.82994552559616E-12   5.82994552559616E-12
  1    1     1.31668702896212E-10   2.63337405792423E-10
  2    1     2.60326803587043E-12   7.80980410761129E-12
  1    2     2.30826542349199E-14   6.92479627047598E-14
  2    2     2.61134870194960E-04   1.04453948077984E-03
  4    2     1.02591830148084E-20   6.15550980888506E-20
  3    3     9.05813578293569E-13   5.43488146976142E-12
  4    3     2.53612801770457E-10   1.77528961239320E-09
  5    3     1.20639486988049E-17   9.65115895904393E-17
  6    3     4.89152926213772E-25   4.40237633592395E-24
  3    4     9.44046124206924E-20   6.60832286944847E-19
  5    4     1.12933306886761E-06   1.01639976198085E-05
  6    4     7.35551697074823E-07   7.35551697074823E-06
  7    4     9.93135603673525E-13   1.09244916404088E-11
  8    4     6.02427129269196E-23   7.22912555123035E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50047193360783E-18   1.50047193360783E-17
  6    5     3.31911524835375E-10   3.65102677318912E-09
  7    5     4.62137334765520E-20   5.54564801718623E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862493308140E-07   5.27834991969768E-06
  7    6     1.50188687492845E-08   1.95245293740699E-07
  8    6     9.86390337773181E-09   1.38094647288245E-07
  9    6     7.24382719937560E-14   1.08657407990634E-12
 10    6     2.18099652410460E-15   3.48959443856736E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.31032481575135E-20   6.90342226047676E-19
  7    7     1.53687024392148E-12   2.15161834149008E-11
  8    7     5.05256241996480E-06   7.57884362994719E-05
  9    7     8.91034696376155E-09   1.42565551420185E-07
 10    7     4.79460115855694E-10   8.15082196954680E-09
 11    7     1.16735184904623E-19   2.10123332828322E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31011322678269E-25   1.96516984017403E-24
  8    8     1.01392686719083E-07   1.62228298750533E-06
  9    8     1.99634796099610E-09   3.39379153369337E-08
 10    8     1.28150693723399E-08   2.30671248702119E-07
 11    8     2.05806415797604E-07   3.91032190015448E-06
 12    8     2.06473172040345E-07   4.12946344080691E-06
 13    8     1.23493426246296E-09   2.59336195117221E-08
 14    8     3.14267270226276E-09   6.91387994497808E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.06290948790414E-24   3.50694612943704E-23
  9    9     2.72799328109462E-25   4.91038790597032E-24
 10    9     1.74173827800606E-07   3.30930272821152E-06
 11    9     2.21510219560529E-07   4.43020439121058E-06
 12    9     9.52140420205464E-09   1.99949488243147E-07
 13    9     1.97733715410664E-07   4.35014173903461E-06
 14    9     7.83489349499500E-13   1.80202550384885E-11
 15    9     3.13526321253322E-22   7.52463171007972E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.74329798267617E-07   5.48659596535233E-06
 11   10     1.52029658240784E-07   3.19262282305646E-06
 12   10     4.68664361485570E-06   1.03106159526825E-04
 13   10     1.29671028468142E-09   2.98243365476726E-08
 14   10     1.10266593297983E-08   2.64639823915160E-07
 15   10     8.25810048535927E-18   2.06452512133982E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
