    time    temp    dens
   1.10373229677561E+00   5.78032264095727E-01   2.93848646153316E+02
     nin     zin       y       x
  1    0     6.38941291125986E-04   6.38941291125986E-04
  0    1     1.24923664605206E-10   1.24923664605206E-10
  1    1     1.73915464074276E-09   3.47830928148553E-09
  2    1     2.44544588075684E-09   7.33633764227053E-09
  1    2     3.12726590219466E-17   9.38179770658397E-17
  2    2     2.61544935846672E-04   1.04617974338669E-03
  4    2     5.91288492198436E-12   3.54773095319062E-11
  3    3     2.15858145310530E-17   1.29514887186318E-16
  4    3     2.97253971521967E-11   2.08077780065377E-10
  5    3     1.33862525483042E-11   1.07090020386433E-10
  6    3     1.58694892183237E-06   1.42825402964914E-05
  3    4     3.02882876541262E-25   2.12018013578883E-24
  5    4     5.04206279382993E-09   4.53785651444694E-08
  6    4     7.19776875442603E-07   7.19776875442603E-06
  7    4     8.98317410893457E-13   9.88149151982803E-12
  8    4     4.71124782446532E-09   5.65349738935838E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.57795395695202E-22   3.57795395695202E-21
  6    5     2.85521150251810E-11   3.14073265276991E-10
  7    5     2.49159825611914E-10   2.98991790734296E-09
  8    5     8.99369011236847E-09   1.16917971460790E-07
  9    5     9.97802103727479E-11   1.39692294521847E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.12441635443893E-11   9.74929962532672E-10
  7    6     2.79685361970156E-10   3.63590970561203E-09
  8    6     1.17446706359609E-09   1.64425388903453E-08
  9    6     1.68674022350998E-09   2.53011033526497E-08
 10    6     5.12031510489793E-06   8.19250416783669E-05
 11    6     1.25632597753974E-09   2.13575416181756E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.00386140612449E-24   9.10501982796184E-23
  7    7     1.03569703645342E-16   1.44997585103479E-15
  8    7     1.00043269959493E-08   1.50064904939240E-07
  9    7     1.26179138373001E-08   2.01886621396801E-07
 10    7     2.23853553703815E-08   3.80551041296486E-07
 11    7     1.38036185064863E-08   2.48465133116753E-07
 12    7     2.67709822940821E-09   5.08648663587561E-08
 13    7     1.08115838635827E-06   2.16231677271653E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
