    time    temp    dens
   1.16130168560851E+00   5.54779247553341E-01   2.52278231185690E+02
     nin     zin       y       x
  1    0     1.02135912382490E-06   1.02135912382490E-06
  0    1     2.36228599158247E-12   2.36228599158247E-12
  1    1     2.04745983076014E-10   4.09491966152028E-10
  2    1     7.47934541904732E-11   2.24380362571420E-10
  1    2     2.55708445835524E-16   7.67125337506573E-16
  2    2     2.61502696277197E-04   1.04601078510879E-03
  4    2     5.62556917722496E-12   3.37534150633498E-11
  3    3     5.01966628312542E-15   3.01179976987525E-14
  4    3     2.61118569068079E-10   1.82782998347655E-09
  5    3     3.77457007174245E-13   3.01965605739396E-12
  6    3     1.42035048958164E-06   1.27831544062348E-05
  3    4     4.34733832216878E-21   3.04313682551815E-20
  5    4     1.10698884668848E-07   9.96289962019631E-07
  6    4     7.33514831890370E-07   7.33514831890370E-06
  7    4     2.04261421624399E-15   2.24687563786839E-14
  8    4     7.42536825647070E-10   8.91044190776484E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02168576441220E-19   1.02168576441220E-18
  6    5     2.74046749490966E-10   3.01451424440062E-09
  7    5     1.48945009136869E-09   1.78734010964242E-08
  8    5     1.11446511125037E-09   1.44880464462548E-08
  9    5     3.20536456467073E-14   4.48751039053902E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37661160960039E-08   5.25193393152047E-07
  7    6     9.21888663696628E-09   1.19845526280562E-07
  8    6     7.19690614207065E-09   1.00756685988989E-07
  9    6     9.17424557694421E-11   1.37613683654163E-09
 10    6     4.85540176409163E-06   7.76864282254661E-05
 11    6     3.22204095658864E-12   5.47746962620068E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45452393336040E-20   4.49088111336852E-19
  7    7     2.20915503876216E-13   3.09281705426702E-12
  8    7     2.52190312401470E-07   3.78285468602204E-06
  9    7     3.12709097334784E-08   5.00334555735655E-07
 10    7     2.54343380216145E-08   4.32383746367446E-07
 11    7     1.36381264699910E-08   2.45486276459839E-07
 12    7     2.48994251526191E-09   4.73089077899763E-08
 13    7     8.07395261685840E-07   1.61479052337168E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.92488697380444E-10   4.67981915808711E-09
  9    8     5.29993000817958E-12   9.00988101390528E-11
 10    8     7.74983630690269E-10   1.39497053524248E-08
 11    8     6.65116253734769E-08   1.26372088209606E-06
 12    8     2.12816809980806E-07   4.25633619961612E-06
 13    8     1.54629607533394E-07   3.24722175820128E-06
 14    8     4.78989296034437E-06   1.05377645127576E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.31330256729447E-25   5.63261436440059E-24
  9    9     3.02138493735544E-23   5.43849288723979E-22
 10    9     1.13369964767109E-11   2.15402933057506E-10
 11    9     1.01059150054251E-10   2.02118300108503E-09
 12    9     2.31591117960843E-09   4.86341347717771E-08
 13    9     9.76422145834771E-08   2.14812872083650E-06
 14    9     1.09265692187926E-09   2.51311092032231E-08
 15    9     1.61374923442122E-09   3.87299816261094E-08
 16    9     2.88674490937755E-08   7.21686227344386E-07
 17    9     1.65144814697457E-12   4.29376518213388E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.14348880161455E-14   1.62869776032291E-12
 11   10     3.69851903377700E-12   7.76688997093170E-11
 12   10     4.35705857129711E-10   9.58552885685364E-09
 13   10     1.21757901190628E-10   2.80043172738445E-09
 14   10     3.92273863488173E-09   9.41457272371614E-08
 15   10     1.53441750200949E-08   3.83604375502374E-07
 16   10     2.05415591717850E-09   5.34080538466411E-08
 17   10     8.05119728168922E-11   2.17382326605609E-09
 18   10     1.47789186560387E-10   4.13809722369084E-09
 19   10     5.66451744554178E-12   1.64271005920712E-10
 20   10     2.51778201825644E-12   7.55334605476933E-11
 21   10     1.02444369476718E-14   3.17577545377827E-13
 22   10     2.09583362713997E-14   6.70666760684790E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.30176442337545E-24   9.46388173142599E-23
 12   11     1.81764761694434E-14   4.18058951897199E-13
 13   11     1.21003999500496E-13   2.90409598801190E-12
 14   11     2.65839863446965E-10   6.64599658617413E-09
 15   11     2.25270267788046E-10   5.85702696248919E-09
 16   11     5.87575814944561E-10   1.58645470035031E-08
 17   11     2.11070474769278E-10   5.90997329353978E-09
 18   11     3.89305730175380E-10   1.12898661750860E-08
 19   11     7.28372970837097E-11   2.18511891251129E-09
 20   11     1.60222824274784E-10   4.96690755251831E-09
 21   11     5.97990806494684E-10   1.91357058078299E-08
 22   11     5.24039324437178E-15   1.72932977064269E-13
 23   11     1.11896714895975E-17   3.80448830646315E-16
 24   11     4.11197730168915E-20   1.43919205559120E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.48994782950422E-21   2.03758747908101E-19
 13   12     8.88805208160311E-15   2.22201302040078E-13
 14   12     2.53165772478996E-12   6.58231008445390E-11
 15   12     1.20561239179278E-11   3.25515345784051E-10
 16   12     1.93064992515060E-10   5.40581979042169E-09
 17   12     1.66144792935273E-10   4.81819899512291E-09
 18   12     1.02916782108588E-09   3.08750346325763E-08
 19   12     8.90658582667371E-10   2.76104160626885E-08
 20   12     5.82109838664356E-09   1.86275148372594E-07
 21   12     8.97873355435158E-10   2.96298207293602E-08
 22   12     3.78267905297908E-09   1.28611087801289E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.08934551393566E-19   3.92164385016836E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.89551310345708E-25   1.86029497931369E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
