    time    temp    dens
   4.50851450760999E-01   7.57985886803113E-01   4.31136242197549E+03
     nin     zin       y       x
  1    0     6.24640257811534E-01   6.24640257811534E-01
  0    1     9.37130672839543E-12   9.37130672839543E-12
  1    1     2.90839361311261E-10   5.81678722622522E-10
  2    1     1.30054819734195E-07   3.90164459202585E-07
  1    2     1.30434870259385E-21   3.91304610778156E-21
  2    2     1.47885134142925E-04   5.91540536571701E-04
  4    2     1.03962749969251E-11   6.23776499815508E-11
  3    3     1.64013874745325E-23   9.84083248471949E-23
  4    3     4.49325075568527E-13   3.14527552897969E-12
  5    3     6.05511222436800E-13   4.84408977949440E-12
  6    3     2.74319343858931E-06   2.46887409473037E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.05861861448136E-13   8.15275675303322E-12
  6    4     5.08710660888227E-09   5.08710660888227E-08
  7    4     5.50743331658510E-12   6.05817664824360E-11
  8    4     1.60786055487165E-07   1.92943266584597E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38546858871404E-14   1.52401544758545E-13
  7    5     7.77863564441531E-13   9.33436277329838E-12
  8    5     8.11580455378494E-08   1.05505459199204E-06
  9    5     6.53618908419833E-08   9.15066471787766E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95575471067015E-17   4.74690565280417E-16
  7    6     1.28199598967913E-13   1.66659478658287E-12
  8    6     1.10602927033757E-12   1.54844097847260E-11
  9    6     6.42887535547059E-12   9.64331303320589E-11
 10    6     6.03871066868767E-06   9.66193706990027E-05
 11    6     4.24364010628051E-07   7.21418818067686E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.70906282375761E-22   3.79268795326065E-21
  8    7     1.12870871370229E-12   1.69306307055344E-11
  9    7     2.82782561925963E-12   4.52452099081540E-11
 10    7     1.19995108868241E-11   2.03991685076010E-10
 11    7     1.08105433309843E-11   1.94589779957718E-10
 12    7     3.49074262253873E-12   6.63241098282358E-11
 13    7     1.25232764608819E-06   2.50465529217638E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04202193019939E-19   1.66723508831903E-18
  9    8     5.45905063914341E-22   9.28038608654379E-21
 10    8     4.50359963284700E-18   8.10647933912460E-17
 11    8     5.03444199698792E-14   9.56543979427705E-13
