    time    temp    dens
   1.64699158146154E+00   4.00514868519239E-01   8.84383861167046E+01
     nin     zin       y       x
  1    0     8.76105474243847E-09   8.76105474243847E-09
  0    1     1.06921230571947E-13   1.06921230571947E-13
  1    1     1.41097620927964E-10   2.82195241855928E-10
  2    1     1.93528159084886E-12   5.80584477254657E-12
  1    2     8.58072755655273E-15   2.57421826696582E-14
  2    2     2.61139067121531E-04   1.04455626848613E-03
  4    2     3.69652490432390E-12   2.21791494259434E-11
  3    3     6.13088287308032E-14   3.67852972384819E-13
  4    3     2.54003666516296E-10   1.77802566561407E-09
  5    3     7.01477391117963E-14   5.61181912894370E-13
  6    3     5.60460325264407E-07   5.04414292737966E-06
  3    4     1.17251724514421E-18   8.20762071600947E-18
  5    4     6.03119299462411E-07   5.42807369516170E-06
  6    4     7.35345698909457E-07   7.35345698909457E-06
  7    4     5.84111916258999E-16   6.42523107884899E-15
  8    4     1.90255866805984E-16   2.28307040167181E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.00768216090377E-18   5.00768216090377E-17
  6    5     3.28275954757272E-10   3.61103550232999E-09
  7    5     4.61081928356083E-12   5.53298314027300E-11
  8    5     6.09686133269962E-13   7.92591973250951E-12
  9    5     2.50310294669434E-19   3.50434412537207E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.89323958680406E-25   5.38256354548447E-24
  6    6     4.06012003912539E-07   4.87214404695046E-06
  7    6     1.48414248917367E-08   1.92938523592578E-07
  8    6     8.87270545086843E-09   1.24217876312158E-07
  9    6     5.09986912718744E-11   7.64980369078116E-10
 10    6     3.09514147243522E-06   4.95222635589635E-05
 11    6     3.42593007249197E-12   5.82408112323635E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51440053450398E-19   1.96872069485517E-18
  7    7     1.52153977377916E-12   2.13015568329082E-11
  8    7     1.98873231233561E-06   2.98309846850342E-05
  9    7     5.27069450019155E-08   8.43311120030648E-07
 10    7     2.36112270003203E-08   4.01390859005445E-07
 11    7     7.93905016632021E-09   1.42902902993764E-07
 12    7     9.18065933368826E-10   1.74432527340077E-08
 13    7     6.87843010471022E-08   1.37568602094204E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.37777001836794E-25   8.06665502755190E-24
  8    8     4.23931559736891E-09   6.78290495579025E-08
  9    8     3.14669727935445E-10   5.34938537490256E-09
 10    8     6.01809870954616E-09   1.08325776771831E-07
 11    8     3.49789853696775E-07   6.64600722023873E-06
 12    8     6.50862906539692E-07   1.30172581307938E-05
 13    8     1.41984072062744E-07   2.98166551331763E-06
 14    8     4.12443864484100E-06   9.07376501865020E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21263422660870E-24   5.46147818523478E-23
  9    9     1.06927459933865E-21   1.92469427880958E-20
 10    9     2.59106887878092E-09   4.92303086968376E-08
 11    9     1.10649746154748E-08   2.21299492309496E-07
 12    9     1.86302999539312E-08   3.91236299032555E-07
 13    9     7.28936662261376E-07   1.60366065697503E-05
 14    9     1.08208638321561E-09   2.48879868139591E-08
 15    9     6.87202553074568E-10   1.64928612737896E-08
 16    9     4.45175473460955E-10   1.11293868365239E-08
 17    9     1.96968224059071E-15   5.12117382553585E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38510784086289E-10   2.77021568172579E-09
 11   10     7.94824509477233E-10   1.66913146990219E-08
 12   10     3.42335536286293E-08   7.53138179829845E-07
 13   10     6.28068447746260E-10   1.44455742981640E-08
 14   10     1.12051689662521E-08   2.68924055190051E-07
 15   10     2.30810041370720E-08   5.77025103426801E-07
 16   10     3.94727544394971E-10   1.02629161542693E-08
 17   10     8.63914885006205E-15   2.33257018951675E-13
 18   10     6.69476132911118E-18   1.87453317215113E-16
 19   10     2.51786821564108E-21   7.30181782535913E-20
 20   10     3.16649534393369E-25   9.49948603180106E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.66138666449095E-22   1.90550506618801E-20
 12   11     3.21772240446732E-12   7.40076153027483E-11
 13   11     1.31087654375021E-11   3.14610370500051E-10
 14   11     1.28199409645778E-08   3.20498524114444E-07
 15   11     2.24986943390724E-09   5.84966052815882E-08
 16   11     5.85954459904660E-10   1.58207704174258E-08
 17   11     2.85231268714298E-13   7.98647552400034E-12
 18   11     2.97890881534791E-13   8.63883556450895E-12
 19   11     6.71571486490543E-14   2.01471445947163E-12
 20   11     7.46194747764974E-17   2.31320371807142E-15
 21   11     2.24414018456373E-20   7.18124859060393E-19
 22   11     1.75892422161200E-25   5.80444993131959E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.99039114849416E-17   7.17693875638597E-16
 13   12     2.71329114488819E-11   6.78322786222047E-10
 14   12     4.92068778809604E-10   1.27937882490497E-08
 15   12     6.88766318663974E-10   1.85966906039273E-08
 16   12     7.30162804438375E-10   2.04445585242745E-08
 17   12     3.68523801033511E-10   1.06871902299718E-08
 18   12     5.05264797073899E-10   1.51579439122170E-08
 19   12     2.04048386768758E-10   6.32549998983149E-09
 20   12     1.37117231245226E-10   4.38775139984722E-09
 21   12     2.41499649439094E-11   7.96948843149010E-10
 22   12     8.49427260654277E-15   2.88805268622454E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.44735512198416E-23   6.36312331715883E-22
 14   13     1.71720081804352E-13   4.63644220871751E-12
 15   13     2.32955332065080E-14   6.52274929782225E-13
 16   13     8.57757556727293E-11   2.48749691450915E-09
 17   13     6.09437643059786E-10   1.82831292917936E-08
 18   13     9.02113796218960E-10   2.79655276827878E-08
 19   13     8.25561838972432E-11   2.64179788471178E-09
 20   13     2.27087916284868E-11   7.49390123740064E-10
 21   13     1.84773781739742E-12   6.28230857915123E-11
 22   13     1.44857230251949E-12   5.07000305881820E-11
 23   13     9.28050977767563E-12   3.34098351996323E-10
