    time    temp    dens
   3.47667772118346E+00   1.92610480064297E-01   9.40203021997127E+00
     nin     zin       y       x
  1    0     4.29129688129914E-10   4.29129688129914E-10
  0    1     6.10531613324506E-13   6.10531613324506E-13
  1    1     1.32383822616979E-10   2.64767645233958E-10
  2    1     2.27329800574114E-12   6.81989401722342E-12
  1    2     3.90594703840394E-14   1.17178411152118E-13
  2    2     2.61105915008688E-04   1.04442366003475E-03
  4    2     7.63309901652130E-13   4.57985940991278E-12
  3    3     7.31012268727149E-13   4.38607361236289E-12
  4    3     2.53533476682680E-10   1.77473433677876E-09
  5    3     6.08763216397040E-14   4.87010573117632E-13
  6    3     1.73167462429198E-08   1.55850716186278E-07
  3    4     7.73750759730792E-18   5.41625531811555E-17
  5    4     1.11202263221133E-06   1.00082036899020E-05
  6    4     7.35547313775823E-07   7.35547313775823E-06
  7    4     1.41240053608184E-12   1.55364058969002E-11
  8    4     6.41897950216228E-20   7.70277540259474E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10519084669197E-18   4.10519084669197E-17
  6    5     3.30184714299072E-10   3.63203185728980E-09
  7    5     4.65243894809850E-16   5.58292673771820E-15
  8    5     1.92259218264005E-18   2.49936983743206E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863650374940E-07   5.27836380449928E-06
  7    6     1.50165942187457E-08   1.95215724843695E-07
  8    6     9.73720900150799E-09   1.36320926021112E-07
  9    6     3.17224407152149E-11   4.75836610728223E-10
 10    6     5.70497120088419E-07   9.12795392141470E-06
 11    6     2.53016080813930E-13   4.30127337383681E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.47736785535823E-20   9.72057821196570E-19
  7    7     1.53885196772607E-12   2.15439275481649E-11
  8    7     4.48774594269667E-06   6.73161891404501E-05
  9    7     6.70239690681851E-08   1.07238350509096E-06
 10    7     1.74406956798336E-08   2.96491826557170E-07
 11    7     1.03667711073349E-09   1.86601879932028E-08
 12    7     2.17758080644492E-11   4.13740353224536E-10
 13    7     7.46855835199089E-12   1.49371167039818E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.78342020005914E-25   4.17513030008871E-24
  8    8     2.14374663322215E-08   3.42999461315544E-07
  9    8     1.09252890983200E-09   1.85729914671441E-08
 10    8     1.19683547231174E-08   2.15430385016114E-07
 11    8     3.60649555750312E-07   6.85234155925593E-06
 12    8     6.30341310625103E-07   1.26068262125021E-05
 13    8     9.80593045664155E-08   2.05924539589472E-06
 14    8     2.34904225073277E-06   5.16789295161208E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.08504540529452E-24   1.37445771890007E-22
  9    9     1.80160111192597E-24   3.24288200146674E-23
 10    9     1.94180504387130E-08   3.68942958335547E-07
 11    9     6.73737115358383E-08   1.34747423071677E-06
 12    9     5.22242260730725E-08   1.09670874753452E-06
 13    9     2.05191061882036E-06   4.51420336140479E-05
 14    9     6.20422438575889E-10   1.42697160872454E-08
 15    9     2.72671430738488E-11   6.54411433772371E-10
 16    9     1.06727154035002E-16   2.66817885087504E-15
 17    9     2.59739815126330E-24   6.75323519328459E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.70949864719992E-09   9.41899729439985E-08
 11   10     1.23039112957179E-08   2.58382137210075E-07
 12   10     4.86589803221748E-07   1.07049756708785E-05
 13   10     1.23779749872608E-09   2.84693424706998E-08
 14   10     1.18526515021378E-08   2.84463636051307E-07
 15   10     2.88561130441373E-09   7.21402826103433E-08
 16   10     6.99299365108053E-13   1.81817834928094E-11
 17   10     1.91138744684859E-20   5.16074610649120E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
