    time    temp    dens
   1.10676252016341E+00   5.76967045704562E-01   2.91441649167325E+02
     nin     zin       y       x
  1    0     1.79549697219174E-04   1.79549697219174E-04
  0    1     1.12813728837247E-10   1.12813728837247E-10
  1    1     1.26918724328320E-09   2.53837448656641E-09
  2    1     1.48810784272243E-09   4.46432352816729E-09
  1    2     5.91128640535529E-17   1.77338592160659E-16
  2    2     2.61545724730426E-04   1.04618289892170E-03
  4    2     5.89740106290195E-12   3.53844063774117E-11
  3    3     1.32363439543143E-16   7.94180637258857E-16
  4    3     6.45615939117756E-11   4.51931157382429E-10
  5    3     1.09233985328200E-11   8.73871882625599E-11
  6    3     1.57771430911355E-06   1.41994287820219E-05
  3    4     4.70081120911539E-24   3.29056784638077E-23
  5    4     9.69863562761870E-09   8.72877206485683E-08
  6    4     7.23745786697027E-07   7.23745786697027E-06
  7    4     2.57211885868048E-13   2.82933074454853E-12
  8    4     4.27347860036280E-09   5.12817432043536E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20050998779812E-21   2.20050998779812E-20
  6    5     6.04845142319686E-11   6.65329656551655E-10
  7    5     4.66376196458010E-10   5.59651435749612E-09
  8    5     8.30456877077887E-09   1.07959394020125E-07
  9    5     2.98510344007952E-11   4.17914481611132E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97243451133910E-10   3.56692141360692E-09
  7    6     6.72764505237113E-10   8.74593856808246E-09
  8    6     2.06944780215139E-09   2.89722692301194E-08
  9    6     1.57608884301792E-09   2.36413326452687E-08
 10    6     5.10698740586251E-06   8.17117984938002E-05
 11    6     3.59982045852330E-10   6.11969477948961E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.14207403915561E-23   1.05846962509023E-21
  7    7     6.84792480086936E-16   9.58709472121710E-15
  8    7     1.84115699678762E-08   2.76173549518144E-07
  9    7     1.58566286706027E-08   2.53706058729643E-07
 10    7     2.38763452597372E-08   4.05897869415532E-07
 11    7     1.41611994876643E-08   2.54901590777958E-07
 12    7     2.72603888363453E-09   5.17947387890560E-08
 13    7     1.06534924386928E-06   2.13069848773855E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.62740269251255E-12   1.06038443080201E-10
  9    8     5.86318900593809E-14   9.96742131009476E-13
 10    8     4.21066244021973E-11   7.57919239239552E-10
 11    8     1.52196356508497E-09   2.89173077366145E-08
 12    8     2.87784686517586E-08   5.75569373035172E-07
 13    8     1.47353592035986E-07   3.09442543275570E-06
 14    8     4.87074033563032E-06   1.07156287383867E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.10692984629801E-15   5.90316670796621E-14
 11    9     9.98223509277946E-14   1.99644701855589E-12
 12    9     3.53609173751585E-10   7.42579264878329E-09
 13    9     1.77168413973099E-08   3.89770510740818E-07
 14    9     7.57533029881295E-10   1.74232596872698E-08
 15    9     1.64740278255036E-09   3.95376667812087E-08
 16    9     4.58265612322745E-08   1.14566403080686E-06
 17    9     2.48673182506647E-10   6.46550274517281E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93649366628429E-18   3.87298733256857E-17
 11   10     4.84169674798559E-15   1.01675631707697E-13
 12   10     2.80975642370532E-12   6.18146413215171E-11
 13   10     9.53138605046620E-12   2.19221879160723E-10
 14   10     2.57575486187169E-10   6.18181166849205E-09
 15   10     2.50986368561636E-09   6.27465921404091E-08
 16   10     2.08983726946543E-09   5.43357690061011E-08
 17   10     2.17359866588841E-10   5.86871639789870E-09
 18   10     1.00242173886209E-09   2.80678086881385E-08
 19   10     6.41778044614387E-11   1.86115632938172E-09
 20   10     3.20128866498791E-10   9.60386599496374E-09
 21   10     7.94095661474496E-11   2.46169655057094E-09
