    time    temp    dens
   1.97362398391643E+03   1.00000000000000E-02   5.13950986612189E-08
     nin     zin       y       x
  1    0     2.17757352402374E-11   2.17757352402374E-11
  0    1     4.06118972885952E-10   4.06118972885952E-10
  1    1     1.31668745891815E-10   2.63337491783630E-10
  2    1     2.61681077852261E-12   7.85043233556783E-12
  1    2     2.18249507632302E-14   6.54748522896907E-14
  2    2     2.76427160187924E-04   1.10570864075170E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524730696937E-13   5.36114838418162E-12
  4    3     2.53644306774534E-10   1.77551014742174E-09
  5    3     2.23237997192491E-24   1.78590397753993E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64730732385682E-20   4.65311512669977E-19
  5    4     1.12933297079627E-06   1.01639967371665E-05
  6    4     7.35551767593016E-07   7.35551767593016E-06
  7    4     7.13973233657114E-21   7.85370557022825E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40978173807489E-17   2.40978173807489E-16
  6    5     3.32900528458480E-10   3.66190581304328E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095303E-07   5.27835094914364E-06
  7    6     1.50188895314033E-08   1.95245563908243E-07
  8    6     9.86390916432139E-09   1.38094728300499E-07
  9    6     7.38428829602668E-25   1.10764324440400E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57018703629794E-21   7.24124314718732E-20
  7    7     1.53689580363342E-12   2.15165412508678E-11
  8    7     5.05256247383733E-06   7.57884371075600E-05
  9    7     1.69206358421966E-21   2.70730173475146E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278777E-07   1.77214258046044E-06
  9    8     2.01983885554793E-09   3.43372605443149E-08
 10    8     1.28150695370606E-08   2.30671251667091E-07
 11    8     2.49775426788020E-23   4.74573310897237E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.14552496764146E-25   3.86194494175463E-24
 10    9     3.79980230500004E-07   7.21962437950008E-06
 11    9     8.67809508152221E-23   1.73561901630444E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934017716E-07   1.40461386803543E-05
 11   10     1.62790277280033E-07   3.41859582288070E-06
 12   10     4.88751729996931E-06   1.07525380599325E-04
 13   10     2.24602037413308E-18   5.16584686050609E-17
 14   10     1.54808190104997E-11   3.71539656251992E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09723841428305E-21   4.61392451142271E-20
 12   11     1.94388453069392E-09   4.47093442059601E-08
 13   11     1.16929021814138E-08   2.80629652353930E-07
 14   11     9.00012548578088E-18   2.25003137144522E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.55079965340499E-10   6.12191916817199E-09
 13   12     3.57981332547671E-08   8.94953331369177E-07
 14   12     3.54884439685506E-09   9.22699543182316E-08
 15   12     1.16730740016302E-10   3.15172998044015E-09
 16   12     7.65559507816895E-10   2.14356662188731E-08
 17   12     8.51435399032040E-23   2.46916265719292E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79443036497648E-23   1.24655189489388E-21
 14   13     1.16947305622444E-09   3.15757725180600E-08
 15   13     1.36478306723224E-12   3.82139258825027E-11
 16   13     1.43758938738800E-11   4.16900922342519E-10
 17   13     2.39383870713052E-23   7.18151612139156E-22
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
