    time    temp    dens
   1.55805327944366E-02   1.84364920216436E-01   1.04464332162844E+08
     nin     zin       y       x
  1    0     8.72122026925884E-01   8.72122026925884E-01
  0    1     7.82133469990442E-18   7.82133469990442E-18
  1    1     8.50046554911466E-16   1.70009310982293E-15
  2    1     4.86784812236126E-10   1.46035443670838E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.17833852915494E-08   8.71335411661977E-08
  4    2     9.95966180429408E-19   5.97579708257645E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.80936585716112E-21   2.66655610001279E-20
  5    3     7.52743804264262E-21   6.02195043411410E-20
  6    3     2.87728646041546E-12   2.58955781437392E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.42873476062154E-18   5.78586128455938E-17
  6    4     1.89421089488476E-17   1.89421089488476E-16
  7    4     2.27770483459525E-17   2.50547531805478E-16
  8    4     8.72906873677017E-10   1.04748824841242E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.44228577198498E-22   3.78651434918348E-21
  7    5     1.68542196279842E-19   2.02250635535811E-18
  8    5     3.38477989041464E-17   4.40021385753903E-16
  9    5     2.65644695328551E-11   3.71902573459972E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.32185772670372E-20   3.25060081738520E-19
  9    6     1.66331750062315E-19   2.49497625093473E-18
 10    6     2.39615804445707E-19   3.83385287113131E-18
 11    6     1.21903998455714E-12   2.07236797374714E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.56101829560543E-23   1.04976292729687E-21
 10    7     8.95724385031106E-22   1.52273145455288E-20
 11    7     8.06982924651608E-22   1.45256926437289E-20
 12    7     1.69256016031288E-22   3.21586430459447E-21
 13    7     3.11041517509131E-15   6.22083035018263E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.73611458780239E-25   1.54722291756048E-23
 13    8     5.42416555238465E-23   1.13907476600078E-21
 14    8     9.93155546624796E-18   2.18494220257455E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.65485722798861E-21   4.30262879277040E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.14909285588631E-20   1.32770971388362E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.14665455538262E-18   3.89862548830091E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.50529531540189E-22   9.52012219852718E-21
 29   10     3.30402266724203E-25   1.28856884022439E-23
 30   10     1.09515962596303E-24   4.38063850385212E-23
 31   10     2.55633382929313E-25   1.04809687001018E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.44825872530679E-19   2.25689055385738E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.89900365875913E-21   1.07263135374088E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.47001238860490E-22   9.63304831555913E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.41927665784716E-18   2.18255406366804E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.35340746528616E-19   2.64722668750302E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.11850897473274E-19   1.18503341039844E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.18324685065002E-18   1.67329874026001E-16
 29   12     2.06807751804239E-24   8.47911782397381E-23
 30   12     5.63706965629809E-25   2.36756925564520E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.53796729817499E-15   1.99670561119700E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.19156213553553E-18   5.48118582346346E-17
 35   12     1.65889271120727E-25   7.79679574267416E-24
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.93576696191823E-21   1.92494911514811E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.72102526871177E-17   3.16562036017183E-15
 29   13     7.87724681987433E-16   3.30844366434722E-14
 30   13     4.40993127342076E-22   1.89627044757092E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.38138760720209E-16   1.07162442324094E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.65338309196610E-25   6.61353236786439E-24
 27   14     1.97752664902972E-25   8.10785926102184E-24
 28   14     5.54057720299483E-15   2.32704242525783E-13
 29   14     3.04852089045461E-24   1.31086398289548E-22
 30   14     1.22345478393459E-15   5.38320104931218E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04581459691916E-16   4.81074714582813E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     5.39528073570944E-23   2.58973475314053E-21
 35   14     1.73631062534540E-25   8.50792206419246E-24
 36   14     6.80506299658499E-25   3.40253149829250E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.80983177482837E-22   1.98111252291075E-20
 39   14     1.37826520509851E-21   7.30480558702213E-20
 40   14     4.92118793394087E-22   2.65744148432807E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
