    time    temp    dens
   5.66957976441843E+03   1.00000000000000E-02   2.16801527367235E-09
     nin     zin       y       x
  1    0     5.85649256317625E-11   5.85649256317625E-11
  0    1     6.14502556349662E-10   6.14502556349662E-10
  1    1     1.31668745925782E-10   2.63337491851565E-10
  2    1     2.61679379525920E-12   7.85038138577759E-12
  1    2     2.18421600185151E-14   6.55264800555454E-14
  2    2     2.83266502285021E-04   1.13306600914008E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524504722885E-13   5.36114702833731E-12
  4    3     2.53644306788520E-10   1.77551014751964E-09
  5    3     2.53197498234602E-25   2.02557998587682E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725978688826E-20   4.65308185082178E-19
  5    4     1.12933297079449E-06   1.01639967371505E-05
  6    4     7.35551767551245E-07   7.35551767551245E-06
  7    4     8.05721443240492E-22   8.86293587564541E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.71184769999958E-17   6.71184769999958E-16
  6    5     3.32900528980859E-10   3.66190581878945E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094922E-07   5.27835094913906E-06
  7    6     1.50188895317851E-08   1.95245563913207E-07
  8    6     9.86390902404162E-09   1.38094726336583E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.25124222936544E-23   1.07266148981751E-21
  7    7     1.53703619520539E-12   2.15185067328755E-11
  8    7     5.05256247383710E-06   7.57884371075565E-05
