    time    temp    dens
   1.20391845612020E-01   9.71226282672113E-01   2.26424662875937E+05
     nin     zin       y       x
  1    0     8.02591065563541E-01   8.02591065563541E-01
  0    1     1.83565497207298E-13   1.83565497207298E-13
  1    1     5.08998825899641E-12   1.01799765179928E-11
  2    1     2.01070699776664E-08   6.03212099329992E-08
  1    2     9.15927247157121E-25   2.74778174147136E-24
  2    2     2.79566171285201E-05   1.11826468514081E-04
  4    2     1.08682564278590E-11   6.52095385671543E-11
  3    3     1.63287889925744E-25   9.79727339554464E-25
  4    3     1.58276301320429E-14   1.10793410924300E-13
  5    3     1.87336148277409E-14   1.49868918621927E-13
  6    3     7.37193971647420E-07   6.63474574482678E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91904190172789E-14   2.62713771155510E-13
  6    4     2.19405151002038E-11   2.19405151002038E-10
  7    4     2.04216969549610E-13   2.24638666504571E-12
  8    4     9.73110525359688E-07   1.16773263043163E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.40822279981029E-16   8.14904507979132E-15
  7    5     6.54488932941747E-14   7.85386719530096E-13
  8    5     4.13726964353807E-07   5.37845053659950E-06
  9    5     5.95860430768305E-07   8.34204603075626E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.15413944493743E-19   4.98496733392491E-18
  7    6     7.60530150261012E-15   9.88689195339315E-14
  8    6     9.74869957056633E-14   1.36481793987929E-12
  9    6     5.34227611842311E-13   8.01341417763466E-12
 10    6     2.91682971336505E-06   4.66692754138407E-05
 11    6     8.04808526066990E-07   1.36817449431388E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46148097803190E-23   2.04607336924466E-22
  8    7     6.31976708071742E-15   9.47965062107613E-14
  9    7     2.06221549482946E-14   3.29954479172714E-13
 10    7     1.14104319187195E-13   1.93977342618232E-12
 11    7     1.02799716023857E-13   1.85039488842942E-12
 12    7     2.87950266144282E-12   5.47105505674137E-11
 13    7     2.76133759908209E-07   5.52267519816417E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.28429758339371E-21   5.25487613342993E-20
  9    8     1.15136085437880E-23   1.95731345244396E-22
 10    8     4.09980497609186E-19   7.37964895696534E-18
 11    8     1.83363500261941E-16   3.48390650497688E-15
 12    8     6.53785401196660E-15   1.30757080239332E-13
 13    8     4.58395784233334E-13   9.62631146890001E-12
 14    8     3.80170583714588E-08   8.36375284172093E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.73758354727525E-23   7.10140873982298E-22
 11    9     4.43824150990498E-23   8.87648301980995E-22
 12    9     8.21310563981241E-20   1.72475218436061E-18
 13    9     3.46504959940845E-16   7.62310911869860E-15
 14    9     1.92938855142640E-17   4.43759366828072E-16
 15    9     5.65954131365675E-17   1.35828991527762E-15
